#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.35733718143638e-005 89.2327259479405 -426.79275663094 1935.86720792801 -0.107440592913446 0.0089322370467147 0.161120112450545 0.0887187567514471 0.818994836361552 -0.00338074186772531 2.02474690815305 2.03094933947266 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.30726475804397e-005 89.9706722318268 -426.181851474499 1940.29475844737 -0.0918000615464416 0.008905261832432 0.161277892874616 0.0888119630566887 0.81884808847273 -0.0197221592455303 2.17856148712633 2.18557452299621 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.982051011437e-005 80.9247705815914 -429.377642041548 1886.02106250304 0.142782226133046 0.00926087900817641 0.158389153089362 0.0875215125678047 0.821581375857132 0.013685541773551 1.93094102653966 1.93612141335933 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92910650340299e-005 81.5794583356932 -428.771300242799 1889.9490545486 0.171906945978532 0.00923403703504541 0.158550804058971 0.0876280643747723 0.821432004728072 0.0146669633701987 1.93214450156441 1.93725021651394 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71748338429526e-005 74.8933921396721 -409.926632927283 1849.83465984975 0.0595014505705308 0.00974041133591545 0.156092567116098 0.0867773740098012 0.823786210220888 0.0127005579651761 1.73347081079589 1.73931990322874 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.64556077578111e-005 75.4888198624556 -410.290995278936 1853.40704350302 0.0628768434020925 0.00969811586868655 0.15627244885123 0.0868685739071543 0.823616943559601 0.0133812949703254 1.72535800311192 1.73117859721633 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7672020738406e-005 69.1733233590414 -364.830373190204 1815.51691345144 0.041500172507811 0.0104364223553858 0.153754250157992 0.0861973835648737 0.826050831536508 0.00967390910535287 1.61180188362619 1.6183602435508 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.66664132772551e-005 69.7144372437131 -366.517666568195 1818.76334133517 0.0426254887898196 0.0103754099580842 0.153941259228319 0.0862667637152932 0.825872087868884 0.0105760523529435 1.59800813987781 1.60454129968366 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.73217289686994e-005 62.1545681246728 -258.282653308841 1773.40937307112 0.0330709948046895 0.0116421457625643 0.150860276461481 0.0854604938634707 0.82885275884553 0.00284839219938905 1.54938921639119 1.5568638329246 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57905734720756e-005 62.6318932280657 -262.138185370828 1776.27293477798 0.0334511820641764 0.011555047972271 0.151036476487996 0.0855322795770408 0.828684904364846 0.00430572177479788 1.52167636512734 1.52914192084019 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.83887642679396e-005 57.2714555657825 -128.198261760405 1744.11604874474 0.0306556524370619 0.0128067546938404 0.148866005718881 0.084683870414057 0.830756901179664 0.00612071087616181 1.4035790514797 1.41147641675035 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.62223907533337e-005 57.7062512633633 -134.774403733501 1746.72427267135 0.0308051944163738 0.0126930303698979 0.149029427673961 0.0847784959368952 0.830603983610443 0.00214422636725732 1.42622281415876 1.43441439479538 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127885588334511 52.7513881263084 67.840132020003 1717.00313630121 0.0300002328604216 0.0142728803806616 0.146970221426968 0.0837086193042537 0.832544210185367 0.0344934197685639 1.16757201138278 1.17379728084533 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124807354618265 53.1478270568858 57.4093596744769 1719.38098801331 0.0300097467681106 0.0141278889033777 0.147123642319119 0.0838218482643212 0.832402961282801 0.0308156861928058 1.17936599866039 1.18590950853961 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184985315827086 47.3093585823963 467.177058004988 1684.36546236852 0.0308251724960865 0.0167140436227162 0.144551888402589 0.0823330312813429 0.834813534858383 0.0441439883917366 1.11958339690544 1.12508024193979 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180328092746014 47.660507548782 450.888180723813 1686.47117323217 0.0307234615167411 0.016530388226232 0.14469794314098 0.0824445158183412 0.834679196690732 0.0334930760883711 1.05993321282857 1.06690047025839 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245759253732714 43.5709957957208 904.533295154315 1661.95072222869 0.0322976799894147 0.0189226979202673 0.142772237379695 0.0813837928782666 0.836491641439469 0.00663056520717924 1.04654617759816 1.05704240316685 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239559234010895 43.8916858635718 883.17411665247 1663.87328783079 0.0321384668071548 0.0187109973132959 0.14291669683416 0.0814842396853076 0.836357647740743 0.0106977012481745 1.03459188620353 1.04463771747208 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327756065645851 40.1345632375238 1504.26318136652 1641.35295406974 0.0344202976593761 0.0215014863359876 0.141077510286241 0.0803553368618092 0.838079110882177 -0.110622380548254 0.907241362851446 0.945389183321508 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319287478817722 40.4278164772603 1474.70880236162 1643.1103224871 0.0341979107836619 0.0212510294224 0.141218220958803 0.0804648785960848 0.837949560343313 -0.109846681011828 0.925639300723813 0.962844796320233 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000492329297439232 36.0180915430407 2724.64634971473 1616.69592550371 0.0386162571167801 0.0258547954548679 0.138708885552219 0.078999284111318 0.840308283802447 -0.120077376918429 0.711389331682352 0.762800846679336 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478386703830996 36.2790335828419 2671.70809459416 1618.25803632375 0.0382708081662301 0.0255166122102451 0.138874031288107 0.0790895747060614 0.840152364527211 -0.119674883751691 0.717220226584824 0.768097489104069 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000687747952932737 33.1994371825429 4186.1780773439 1599.83363567922 0.0431416076256347 0.0301681163079939 0.136647461714958 0.0782415129409713 0.842289871621045 -0.123953212819632 0.638312451079022 0.696693761048457 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000667325219526949 33.4384586787623 4105.72425175393 1601.26257728226 0.0426945132662364 0.0297490223242466 0.136835349968628 0.0783025388846225 0.842108468170116 -0.123694570238511 0.643577628306204 0.701418012508437 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000966816194016561 30.6131174625129 6281.95638590328 1584.38660069228 0.0487035036301087 0.0353547692681939 0.134382495779079 0.0777632548416234 0.844500897415653 -0.126355460901219 0.567401490279176 0.633427924039847 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938432445928197 30.832056333306 6172.20627688799 1585.69302444502 0.0481784024912517 0.0348661032850746 0.134584103550089 0.0778044982573763 0.844303946066553 -0.126208011064724 0.573018879045968 0.638399642733737 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150000654426976 27.519417388017 10297.2561911298 1565.95983059427 0.0573804180312091 0.0434359495431075 0.131317832437168 0.0772560937494312 0.847506205575789 -0.127759113602433 0.475329721044662 0.553188281452235 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145727091149742 27.7142053024814 10138.2110064898 1567.11770323033 0.0567505548297223 0.0428495803590706 0.131512641173787 0.0772945817187821 0.847315718220927 -0.127722523096463 0.480690851285516 0.557783038422351 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020867420143291 25.4031638843119 14723.5173251722 1553.41134038143 0.0652618716844273 0.0507572263011713 0.129275094256064 0.0768081404938148 0.849499840147372 -0.127748236772366 0.424135211068357 0.509866112342418 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202695761425262 25.5813526119968 14500.6433650323 1554.46528750992 0.0645141897543102 0.0500638788409576 0.129432604077502 0.0768529290037701 0.849347027092735 -0.127805584096203 0.427081728247861 0.512351477441411 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029118734855572 23.4622855618103 20954.4203119563 1541.97565384011 0.0746476606525645 0.0594535763785877 0.1278507443801 0.0761715395258281 0.85086113921424 -0.0935306797854425 0.268705263206466 0.366170669919586 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282779075585366 23.6253692727678 20639.356033468 1542.93279909251 0.0737585450689238 0.0586303787532634 0.127945285544659 0.0762366983899125 0.850772814026641 -0.0961946995778704 0.280520729819399 0.376699864427039 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453380599151698 21.1410686552953 33211.2550534743 1528.46032325754 0.0897418805279375 0.0734466991789452 0.127066827472986 0.0748778443697065 0.851527177136366 -0.0509419557210655 0.311830278286714 0.373821014742401 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440219633338579 21.2863935834933 32716.8553933129 1529.29884397356 0.0886325123152814 0.0724180195704093 0.127090903040794 0.0749731627060709 0.85151158204538 -0.0513517209582765 0.317925013021349 0.379143071889228 1 3.30726475804397e-005 
00003402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00633231981066865 19.5532026932874 46808.4192734594 1519.38994999556 0.10347205684115 0.08621261782344 0.126981108696896 0.0736196897849179 0.851502863259703 -0.0478994965941207 0.267733893404062 0.336065805095006 1 3.35733718143638e-005 
00003402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0061505937458989 19.6864816573925 46135.0573004696 1520.14346535973 0.102185680051101 0.0850148695045827 0.126979699352763 0.0737373518127909 0.851514448264708 -0.0481672428495641 0.270847750037931 0.338712464625561 1 3.30726475804397e-005 
