#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179792720452075 58.2255913166507 175.909675339083 1865.65157068574 0.0367550702030927 0.0170102515276915 0.156521575834273 0.0853646718554182 0.823211897617472 -0.192931580649893 1.60733471870417 1.64460833541569 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00024446864540921 53.2394074059819 506.20226496954 1835.75225310109 0.0372978339976606 0.0193892005805638 0.152267600506382 0.0833609552626421 0.827238740809117 -0.181044678659506 1.43226948832234 1.47121443153069 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000238083004515593 53.6310251907039 488.877173773288 1838.10020375818 0.0371864646267345 0.0191681472643496 0.152613553288108 0.0835309502877809 0.826911704600837 -0.158421289280985 1.23444887987807 1.27367061579318 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000357957473738224 47.7488065776855 1126.11134451186 1802.8398575591 0.0394898955911902 0.0228950838504013 0.147313803724649 0.0813782443167507 0.831971195339823 -0.115489591915871 1.13300716517003 1.16489939299416 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000348914390953763 48.0973605619719 1103.15795557094 1804.92869461705 0.0392997906534459 0.0226387574830047 0.147619646914093 0.0814894621535265 0.831677709270682 -0.115569520866354 1.15880040275235 1.19001975397103 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000473462489721501 43.9765591656994 1767.92880970241 1780.23813696658 0.041824034724178 0.0259011731223104 0.144050388276539 0.080434620339376 0.835127610382421 -0.116617022516927 0.97704719680876 1.01415890022243 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000461962636767774 44.2957350587914 1740.78198080769 1782.15002986557 0.0415913425213614 0.0256200808757673 0.14431342013414 0.0805047688286631 0.834872563080274 -0.116664490294029 0.996746883074652 1.03316368914758 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000621869509074171 40.5084749038403 2600.84240534057 1759.47044332575 0.0446833664332478 0.0292452389611546 0.14130815140382 0.0797595294640342 0.837792600672896 -0.113395728102225 0.832971472628832 0.875212858079591 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000607061862072524 40.8010733902838 2567.49129141246 1761.22196214148 0.0444021295548612 0.0289310548332267 0.141527409415381 0.0798168598073351 0.837579800126633 -0.113900400850358 0.84959367350724 0.891199678351021 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000885281213974969 36.3531956127719 4091.20559348897 1734.61120579818 0.0493084273117634 0.034286068994208 0.138429701154891 0.0787157396492467 0.840559631671688 -0.0757105868355847 0.643562241004069 0.683741708524772 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000864543057492957 36.6142684774527 4046.58910325 1736.17193999324 0.0489585458997262 0.0339192116879914 0.138602803996127 0.0787946770630688 0.840394687119408 -0.0785952305924671 0.650554485021382 0.691297438079227 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115529805709309 33.5074796606853 5627.42269648658 1717.61116471752 0.0535722804394198 0.0387057984905968 0.136717530377142 0.0775182646488851 0.842153224694267 -0.0536394003840275 0.579479934632435 0.615971214500827 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112803995002226 33.7469554777983 5568.74788443123 1719.04052364076 0.0531553879070189 0.0382844252407792 0.136855998222611 0.0776339513135852 0.842026003111327 -0.0542263683915656 0.590435980989373 0.626485215976563 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151747329921315 30.8960485933448 7695.19335748067 1702.04217650506 0.0587595301960084 0.0438852334892473 0.135354927293845 0.0760043176078996 0.843372268504367 -0.0508315066328854 0.496713503064911 0.537757197486656 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148063944708662 31.115659083122 7612.86485186914 1703.34971013439 0.058252520666944 0.0433883800091967 0.135464676815346 0.0761406813565929 0.843275267183103 -0.0507675215504532 0.503409292291419 0.543923753976268 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00221507744731672 27.7718701511466 11689.4665505799 1683.4889469926 0.0675212393898103 0.0523515166408282 0.133846478211086 0.0740472712233032 0.844700784825532 -0.05478328958433 0.431619359917214 0.479997868639115 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00215871294529497 27.9676746692206 11555.3178678593 1684.64827386299 0.0668615325812539 0.0517221245008387 0.1339403246666 0.0741660106587907 0.844617717930065 -0.0543862688272885 0.435121789014328 0.482977284305148 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00297581544576512 25.6344196821935 16052.8421470376 1670.87344712846 0.0757283265682354 0.0601588024774947 0.132848087182344 0.0728105377049124 0.845587948682917 -0.0587235327080987 0.401413401393624 0.454869078759565 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00289964581208572 25.8139301860173 15870.9640499031 1671.92956350214 0.0749566362338106 0.0594266720093844 0.132930052832982 0.072910255754916 0.845514880515213 -0.0584918095986159 0.403575961767902 0.456670141184493 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00399711998438461 23.673958728207 21916.2075288096 1659.39154015266 0.0852359279247636 0.0691781264359844 0.131987931607809 0.0717501659439259 0.846354359813105 -0.0594224759780572 0.396863030737064 0.451190632430903 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00389499667168597 23.838531025183 21674.0035549635 1660.35089002352 0.0843441769363963 0.0683334306471746 0.13205818430388 0.0718376190784409 0.846291779030504 -0.0594472983450457 0.394997840184263 0.449562756482674 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599207867391336 21.3294210458157 33378.2842996712 1645.87292769793 0.100882267465691 0.0839172700449925 0.13113260056806 0.0704157431210333 0.847094645698666 -0.119853474303717 0.289861422941715 0.399608263320377 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.005826016617302 21.4761468078947 32940.9489997947 1646.70761520484 0.0996824812339853 0.0827941642239573 0.131171663203425 0.0705089566864292 0.847063472201287 -0.117511227908778 0.290638238688569 0.398565675014065 1 4.70724978376419e-005 
00000086.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00843052249978063 19.7257392331896 47395.9864942679 1636.92140887429 0.116993747603685 0.0989128948752395 0.130872840748617 0.0694749030834064 0.84727584098591 -0.120478866426313 0.221995561942137 0.353968362543844 1 4.78047016285197e-005 
00000086.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00817102013547435 19.8602729939474 46630.8872397494 1637.65724828865 0.11539485977029 0.0974300101247298 0.13087940944643 0.0695451121223712 0.847275054341238 -0.120952237041728 0.22670167507708 0.357304441810952 1 4.70724978376419e-005 
