#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25160893037765e-005 89.6375520440213 -347.476027623207 1998.95149682322 -0.490817887487223 0.010951042481375 0.187426158703454 0.0988149095754229 0.794041843366749 -0.0898363195887963 1.70214690145619 1.71969712198737 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.08985507735291e-005 90.3197117202905 -351.673630197007 2003.04402623313 -0.3172600194332 0.0108231750448882 0.187628063860512 0.0993392719611619 0.793906949601425 -0.0942417006055381 1.76076376923461 1.77834803563923 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.47558571557774e-005 81.3012021042487 -335.731369909174 1948.93664072307 0.101082780762628 0.0116085797098192 0.185059772684531 0.0945458209656481 0.795871459839265 -0.0986716004973209 1.44494310301028 1.46707978239591 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.31096410301764e-005 81.9166102567191 -338.515990365587 1952.62865339062 0.109360170110002 0.0114985951733438 0.185252645873648 0.0949395545377147 0.795726833768739 -0.098327137383543 1.48265895806055 1.50418260421875 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.62217772919221e-005 75.2508690937198 -314.175502385622 1912.63768112873 0.0589487497470481 0.0121928607554469 0.183103939890729 0.091744831620482 0.797486392075844 -0.0961537475229292 1.30374747338693 1.32776044220712 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.4503154593496e-005 75.8171731243565 -315.793024519334 1916.03504987754 0.0609173267212624 0.0120907013602287 0.183317669071462 0.0920186200247151 0.797305634391282 -0.0959533369422467 1.34883058601394 1.37201805757066 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.08700457743244e-005 69.511635660539 -274.694676561552 1878.20616232079 0.0447379623231541 0.0129221665574089 0.180920446786853 0.0894799414772954 0.799398741869352 -0.0952250237918195 1.15376501817879 1.1806345657941 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.89407220765085e-005 70.0310272724869 -275.341641893279 1881.3220007217 0.0455165284680531 0.0128183078034748 0.181142537455836 0.089663277444578 0.79919859525536 -0.094892182229136 1.18707944301692 1.21314271893473 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117872125845775 62.4653058509227 -180.718198665177 1835.93533901431 0.0370737795887436 0.014205352124596 0.177949611387327 0.0874144286189939 0.802123252181113 -0.0946153333293302 0.984977374047417 1.01616911398761 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115439642190803 62.9281561579124 -179.993961455314 1838.71179624808 0.0373576782365568 0.0140902129126481 0.178146305850921 0.0875328692373555 0.801940648807502 -0.0945010811288834 1.00079666410822 1.03148249020528 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145721428209613 57.5603891605804 -69.6180968460576 1806.51321893739 0.0346511202621884 0.0154211192120456 0.175943177014722 0.086253934220777 0.803992438154356 -0.0677602059405247 0.724675543956576 0.758205906738469 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142775826526606 57.9848523018413 -67.3297156566534 1809.05921720051 0.0347788327088565 0.0152957610565947 0.176106096592481 0.0863606883411785 0.803841921148677 -0.088395452869286 0.937855398664797 0.968980261008183 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181316522733405 53.0184243646896 82.7455460273998 1779.27086286209 0.0336810187333933 0.0168331909078811 0.174300209644477 0.0850389472179813 0.805496766485659 -0.0142481475436936 0.72726709886774 0.746751588903153 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177722313997535 53.4078067929894 87.1546293973374 1781.60620496658 0.0337172880790642 0.0166961836610139 0.174429290415283 0.0851577005689334 0.805380955033025 -0.0153216037759289 0.750012625435679 0.769158262635533 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244368903483966 47.5481075297132 368.090536734228 1746.46567073313 0.0338567072399721 0.0190504681388978 0.172643989975016 0.0830745076086342 0.806939144785215 -0.00652118020008372 0.519384445806465 0.543986593100175 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239427936952799 47.8954437138767 375.346770584734 1748.54837848198 0.033800532980324 0.0188870594673616 0.17273960230156 0.083218737536435 0.806858903550677 -0.00714787954384024 0.525774241251808 0.550275282478414 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031087562820414 43.78960901296 681.137307852815 1723.93230391466 0.0349648308341185 0.0211219343535442 0.171683867846441 0.0813474764370347 0.807718410238273 0.000867949762208978 0.471418886231368 0.49604564054861 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304204164736882 44.1080023295208 689.875346622063 1725.84089587621 0.0348366275130499 0.0209241810351081 0.171763750897926 0.0814994014989028 0.807654249816134 0.000243663525981027 0.474272056978949 0.498951509229852 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401430945513745 40.3348108516152 1117.35722556081 1703.22751210568 0.0368724652084684 0.0236328181100099 0.170844426045471 0.0796609771480255 0.808385653392469 0.00651146421446941 0.445975982105603 0.470116715383978 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392376434046398 40.6264450110208 1128.04919826227 1704.97491761658 0.0366770997595431 0.023395140781643 0.170918200705001 0.0797997014761253 0.808325921224965 0.00611072492541902 0.447852186099158 0.472023389083035 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000567735976887905 36.197132119652 1931.71841746106 1678.44551054722 0.0403699715248875 0.0275967295940431 0.169778815336073 0.0777044628493317 0.809255877775118 0.00800561083615585 0.413767711137947 0.4391773067429 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000554813217829639 36.4566033895814 1948.74671704831 1679.99891363564 0.0401074846826551 0.0273118171314138 0.169849806589363 0.0778253453018178 0.809196831619642 0.00822629584298453 0.416696881232571 0.441864628732532 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000736544012052921 33.3643008199527 2766.53903283524 1661.49325687834 0.0436119873645136 0.0310484363148572 0.168985071423134 0.0763455861790241 0.809916735608775 -0.00156636664664837 0.364214953848217 0.396529277917667 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000719963028289997 33.6019973388197 2791.46084650882 1662.91504203084 0.0433055608285428 0.0307285003268825 0.169053091845302 0.076462501008761 0.809860048174424 -0.0002215775391412 0.369352856866917 0.400730058080628 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000953166028926266 30.7648090242898 3844.03250887087 1645.95371093883 0.047372226812499 0.0349283450467315 0.16829066010614 0.0749650350535172 0.810479198325934 -0.0218804548307869 0.325979571395564 0.370982949381507 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931963798228018 30.982811297224 3879.51397473337 1647.2561059853 0.047020448265025 0.0345698613335155 0.168341909527297 0.0750927218583131 0.8104399896856 -0.0201624612963152 0.327178420445152 0.371222052901433 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133526571722474 27.6547690848846 5753.47504195584 1627.3947277198 0.0531952889697326 0.0407989713593921 0.167876455273068 0.0727460090631841 0.810689495694653 -0.0371373393998291 0.304843616850116 0.360461049065324 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130595412624657 27.849333073657 5807.86946679588 1628.55434408083 0.0527774099703544 0.0403817824304531 0.167883906310326 0.0729060151802763 0.810696448420485 -0.0366724173942158 0.307070189198471 0.362099418954091 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172294696035022 25.5269291856858 7696.97570623489 1614.73042385404 0.0583789989733797 0.0459330352776911 0.167870231719824 0.0710399087086614 0.810544382062847 -0.0421608399443394 0.284433764933938 0.346212340705135 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168470155065007 25.7054159773607 7766.92983909443 1615.79120957052 0.0578919445167737 0.0454542496009467 0.167869352307462 0.0711753264480042 0.810557137948673 -0.0417612165291642 0.285495838286717 0.346858318502915 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224718360514415 23.5752935036209 10330.6020683913 1603.15953247252 0.0646621593526123 0.0520335480771683 0.167814939694781 0.0697852919039871 0.810490471900442 -0.0445016231395798 0.276642671153477 0.341205408796666 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219352471417894 23.7389976206635 10404.2860943837 1604.12753756867 0.0640473918264424 0.0514434411905527 0.167826181454016 0.0698751255355209 0.810487011843302 -0.0445146911417389 0.277214813769765 0.341677094110027 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338936318448293 21.2413618798957 16080.1195735643 1589.45862031869 0.0766501695057877 0.0632914307042887 0.16758100271503 0.0686966441550446 0.810630557551433 -0.0365353542399689 0.261451222512446 0.324234552513033 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00328792912325551 21.3873637672253 16088.1217926136 1590.30775161644 0.0756591411369091 0.0623745299703104 0.1675923768018 0.0687680179217338 0.810625276133927 -0.0375352416738164 0.262677497523999 0.325814739537905 1 5.08985507735291e-005 
00004100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497104819955453 19.6449726802803 24051.8386759851 1580.29943164999 0.090670383960352 0.0761508753505673 0.167640013891895 0.0677292754407641 0.81049034651169 -0.0261094239465963 0.252540249509798 0.310898794564221 1 5.25160893037765e-005 
00004100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00479654891012951 19.7788623506905 23933.0017569202 1581.05652736076 0.089238708018157 0.074843210638405 0.167620967547336 0.0678202190907545 0.810516930906233 -0.0267683754500486 0.25305438693082 0.311700847728229 1 5.08985507735291e-005 
