#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73792553269833e-005 88.2078541345215 -287.659124430326 1758.79521780892 -0.0327552515098926 0.0101147603705864 0.175433425010835 0.116610331016807 0.808317556076326 0.225626366581198 2.65514480401995 2.65607803929096 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.69782334530792e-005 88.8947057073476 -278.037192621357 1762.916237818 -0.0310423349146181 0.0101118826166028 0.175401994719118 0.117162098954642 0.808428438623931 0.221878292978132 3.15809796993539 3.15880130792936 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53430550429619e-005 79.8996782306785 -298.341711361559 1708.9479383132 -0.089922606118252 0.010493482478593 0.171502107483348 0.113636837750688 0.811786370741525 0.331611557326217 3.53384757824672 3.53824696643998 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.48947536911361e-005 80.5174566931392 -294.459268259795 1712.65450911676 -0.0805384488043388 0.0104867520831812 0.171540832953232 0.114067276931582 0.811808395769667 0.321627997198961 2.5533455966052 2.55876226461182 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.27359623597399e-005 73.8918560626087 -298.029860647102 1672.90265392311 1.2227247331623 0.0108606779708272 0.168515556782054 0.111535216667125 0.814453156524336 0.269498017518082 2.36877475148182 2.37152958676777 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2166371686261e-005 74.4591896002362 -299.724270518283 1676.30652813016 -4.2658352466566 0.0108431231374456 0.168628594477757 0.111905622633542 0.814391998784221 0.296783703994236 2.66709526611552 2.67084940875247 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22229153859979e-005 68.2112129990187 -285.456286642336 1638.8209111321 0.0957760505675412 0.0113642438463527 0.165412340199032 0.109519934315619 0.817254740723767 0.249633933700588 2.03660168993873 2.03878881930208 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13955808192657e-005 68.7308781947183 -294.641258290302 1641.93871781068 0.103961796778283 0.0113264656419447 0.165590072379158 0.109831819751513 0.817120475114007 0.226636350273907 2.48528112243491 2.48630692200261 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.98826192495859e-005 61.2602636235468 -240.310447244365 1597.11915299323 0.0508197096607663 0.0123229384796326 0.161537985641276 0.106940400207485 0.820754228674536 0.243873826695564 1.73270478673119 1.73497113232185 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.85072127909672e-005 61.7221112505628 -263.545319883501 1599.88993203968 0.0522253325654438 0.0122513744277631 0.161754921423647 0.107165598084009 0.820568522993875 0.242104119068755 1.80594959437664 1.80803823233228 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.81826304241945e-005 56.4346869240847 -179.263300113927 1568.16977369894 0.0411510339206853 0.0132659277958828 0.158918555582526 0.10508689496386 0.823112709939655 0.251053224870898 1.42316024526448 1.42638301212362 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.62841519830447e-005 56.8569093472167 -216.743946201529 1570.70268487704 0.0417357710052804 0.0131704308607094 0.159140917040233 0.105265933529413 0.822915051784166 0.254635355564665 1.43502645017957 1.43846574865026 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122413205742764 51.9735716615242 -86.8624964483655 1541.40848554188 0.036781596331784 0.014426327016427 0.156385574964076 0.103306515138316 0.825400305106761 0.249275835742734 1.19476789534714 1.19846411776908 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011982024258692 52.3595974468854 -143.11610099363 1543.72406202326 0.0370292405835991 0.0143050076151774 0.156614597079488 0.103462186338827 0.825192587883139 0.249452506398717 1.22020576122696 1.22383874815687 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017010957290251 46.6076090068816 115.515464804598 1509.2233459039 0.0349675403450836 0.0164888130126808 0.152761298383402 0.101277602525681 0.828745816106135 0.252550480340977 1.06742512938556 1.07185308067861 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166073610995993 46.9506585786546 22.1534507111438 1511.28074331503 0.0349830809265048 0.0163237814897778 0.153028455265543 0.101372081623726 0.828492217170681 0.252340239668008 1.06911113236755 1.07351308931019 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223748156687087 42.9238790456696 357.211017766549 1487.13292754081 0.0353999746011768 0.0185237311553717 0.149767877538396 0.100173316591146 0.831583135216864 0.220359105751785 0.962356287508322 0.964558097708812 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218318299617578 43.2377633272972 223.210867228557 1489.01502237245 0.0353207694720451 0.0183295359489473 0.150047927324942 0.100230848657512 0.831312060068127 0.231827831886677 0.996620956819816 0.999560712069099 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294411870529335 39.5390651006874 684.43072853942 1466.8398018791 0.0366567163895436 0.0208563794240833 0.146871948282683 0.0991654490303241 0.834337658961319 0.113661303214158 0.772134441102311 0.773252208381679 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287552926308951 39.8263685644429 498.705611536323 1468.56209311708 0.0365288284419558 0.020644330511168 0.147123142830078 0.09923664419913 0.834096712967743 0.131350553816196 0.830387986840272 0.830731067774275 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414979205893128 35.4858108369581 1253.06895052503 1442.54716281252 0.0389792473536074 0.024226121690628 0.14360329437957 0.0977475415640426 0.837416544176646 0.0658574569243068 0.717610579579802 0.723153622265927 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405974543466707 35.7415243586533 980.42344636285 1444.07943590297 0.0388094843968418 0.0239945594417442 0.143799775450135 0.0978223939397795 0.837230149002669 0.0662709311834245 0.724634104247375 0.730073333774015 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000530745593172338 32.7110340777751 1805.76667253731 1425.92431816178 0.0411434531849694 0.0269981779433029 0.141632076108045 0.0969348496747392 0.839280067090293 0.0584253849720629 0.707800340936463 0.714388633389479 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000519598136656103 32.9452661725609 1449.36227855078 1427.32722484769 0.0409394737379071 0.0267460692159813 0.141781805822517 0.0969887220239239 0.839137564518769 0.0593241515110103 0.706454734482362 0.712934007782258 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000673960558018967 30.1651763284918 2494.83174155065 1410.68110860324 0.0436909583552088 0.030021793858332 0.140256726914495 0.0963021541628337 0.840573505999065 0.00995164148304991 0.617760195344838 0.634611262497825 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000659989521997215 30.3797871581628 2034.1123302434 1411.96565804023 0.0434468414384678 0.0297420928441072 0.140351644594367 0.0963475281749866 0.840484413540452 0.0137187671033927 0.622586825913655 0.638465215133781 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000925924122802313 27.1198102865913 3715.73222330802 1392.46510022678 0.0479076534423387 0.0346419273417766 0.139236057695144 0.0955657646168157 0.841503516286118 -0.0355729297819636 0.568051653876904 0.599237686546715 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000905568167385806 27.3110110141581 3065.49547384289 1393.60776521413 0.0475707620020762 0.0342924921134762 0.139290255547017 0.0955978206032002 0.841453310378814 -0.0353474832158398 0.580352790069616 0.610840819408435 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121237173980653 25.0364196569198 5111.99929785716 1380.02863426735 0.0525027171986096 0.0392226981301025 0.138692671907337 0.0951902432441558 0.842000852638814 -0.0503906529993547 0.416829642183975 0.464783782458211 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011811801788093 25.2116516035703 4231.08128711805 1381.07307022915 0.0520077968600062 0.0387491548243741 0.138735788966631 0.0952122309624278 0.841960498190995 -0.0481829982806436 0.433042121535083 0.478434445111228 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167655275315979 23.1255934623925 7383.40579431616 1368.66718946616 0.0594369631831145 0.0456831757820922 0.138360194135931 0.0948005372619062 0.842287248813954 -0.0762488658175218 0.299786010800071 0.378749153717083 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162481476961373 23.2862514857661 6115.9711834599 1369.61960003607 0.058696825929271 0.0450089445473054 0.138376990386024 0.0948354948810829 0.842274494611017 -0.0755152708041612 0.302236632765678 0.380246204666297 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277170863983284 20.8404604573916 12755.7406100344 1355.20061119888 0.073157940923494 0.0580743571518867 0.138439812420507 0.0939858259826871 0.842116820144992 -0.0658739536322734 0.315493734066256 0.385253425229038 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00267556202901473 20.9837613599366 10593.8743989081 1356.03897591994 0.072070939072066 0.0570986834092962 0.138416343003709 0.0940507006706038 0.842147385652708 -0.0671013170313917 0.312952861666105 0.383884928480694 1 5.2166371686261e-005 
00003662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00413218285832097 19.2774517662372 19437.2604348699 1346.12594480268 0.086789992965189 0.0703648115831172 0.138815088975686 0.0930907657574934 0.841644420266259 -0.0567034039133955 0.332066022251733 0.393929796482447 1 4.53430550429619e-005 
00003662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00398813948552684 19.4088557510254 16195.4108042274 1346.88224703928 0.0854678626145626 0.0691721300771367 0.13877323964577 0.093179986806657 0.841695885386235 -0.0573299625364419 0.330797068949567 0.393199063549317 1 5.2166371686261e-005 
