#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116971107261341 31.292893258881 6751.71692047063 1781.53482263017 0.0506561777888051 0.0383540074335255 0.165841953916794 0.0916637219159988 0.814627058165719 0.00292563725025153 0.344118192659632 0.376313494977228 1 4.2916865572478e-005 
00000624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177625746981107 27.9288086162034 10541.8446699331 1761.5256066829 0.0593532790300224 0.0466543185511812 0.165249559027956 0.0904838679036461 0.815083872691862 0.00420827802269793 0.298047450402922 0.334122369770519 1 4.39493906403187e-005 
00000624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172852415600613 28.1259278803637 10495.734140568 1762.69452734017 0.0587195589571671 0.0460579550884729 0.165277053687081 0.090553396503633 0.815064269657971 0.00428125616723257 0.299504979298988 0.335390327346564 1 4.2916865572478e-005 
00000624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00244383399476394 25.7786193817191 14918.7567469621 1748.8174008917 0.0674973004270093 0.0542765870266407 0.165016859955524 0.0897776190119016 0.815237056360498 0.00357697869525651 0.27977812390958 0.318233159103205 1 4.39493906403187e-005 
00000624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237558116706503 25.9591705145749 14839.9827500939 1749.88098262163 0.0667188087407996 0.0535500171427787 0.165028838584765 0.0898357311007656 0.815231552296345 0.00362552913196782 0.280951497340381 0.319242174812374 1 4.2916865572478e-005 
00000624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338887951813598 23.8064028408542 21121.3021290896 1737.25721980277 0.0773224052464905 0.0634399559894888 0.16503389150226 0.0891317943828421 0.815149258511342 0.00373332656059532 0.264246942305729 0.304590867892533 1 4.39493906403187e-005 
00000624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329199949873332 23.9718029255387 20999.1731942273 1738.22162198527 0.0763833540869954 0.0625656038915328 0.165019539954801 0.0891895311471035 0.815169839094337 0.00368469900023285 0.265451035227393 0.305660167358068 1 4.2916865572478e-005 
00000624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00537110490587363 21.4477256861377 34141.7593908841 1723.67802001153 0.0942779319316011 0.0791627756316879 0.165610397862831 0.0882057382674617 0.814475401463471 0.00434769841910631 0.247443731792597 0.289813364148842 1 4.39493906403187e-005 
00000624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00519810646299814 21.5950572216708 33820.5405163126 1724.51201267473 0.0929300341501143 0.0779203684032324 0.165554424406605 0.0882633116795369 0.814537282383136 0.00433809363557328 0.248405656439969 0.290640076607679 1 4.2916865572478e-005 
00000624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00802982970516808 19.8343263114239 51615.1761616578 1714.76599523024 0.112842826944023 0.0962124637863426 0.166404106562806 0.0877616876686826 0.813638348984779 0.00415662586906919 0.238261529147716 0.282116349597659 1 4.39493906403187e-005 
00000624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0077327056568895 19.9693277967599 50878.6487915115 1715.4901352923 0.110931178590517 0.0944630112249663 0.16632747193912 0.0877731243496942 0.813715770105719 0.0041880188100695 0.23898530496297 0.282711107971875 1 4.2916865572478e-005 
