#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.87927248771592e-005 88.9305804799438 -351.822648903841 1873.40529092422 -0.0636143633795 0.00982347106972771 0.158084533164705 0.0897871883686348 0.822128618810493 0.457808972789725 2.88474133295836 2.90056731878946 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79161976093785e-005 89.617754714783 -349.199381220814 1877.52812333713 -0.0578766358377186 0.00975536608762477 0.15847184573348 0.0899420836884415 0.821760563036216 0.367862954838375 3.1602995124427 3.16744514046496 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.67658232219455e-005 80.607980192374 -351.814275208141 1823.4716266617 1.41299719428273 0.0102330685141161 0.153924587708454 0.0887365641435745 0.826150298395672 0.330324136751958 2.30814995428047 2.31478218972546 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57765985627245e-005 81.2209961880123 -357.85386509739 1827.14948225394 -2.47983049284377 0.0101626244368271 0.154344640027593 0.0886791485615057 0.825726509240791 0.273548189078721 2.46482038034275 2.46765887735181 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.4800623399836e-005 74.5746625270901 -337.683701724375 1787.27367312644 0.0933215246792928 0.0106805003073981 0.151006749182162 0.0876897730970968 0.828939927293196 0.312364573687467 2.02181725051906 2.02791480059295 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37056422401286e-005 75.1362649987288 -352.271802656128 1790.64302187585 0.101232658243562 0.0106086311270874 0.15136594493844 0.0876642103840055 0.828580042924602 0.293628313974833 2.03931489924363 2.04400617968793 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54110224054637e-005 68.8605124321739 -305.504414317079 1752.9913508839 0.0539647454568235 0.0112858553632578 0.148278300839395 0.0862108274439536 0.831498476475176 0.340704913535986 1.76075188905117 1.77049448442625 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41369678459911e-005 69.3749673860537 -331.466052468624 1756.07777101192 0.0558013943417634 0.0112085167563751 0.148559693547289 0.0862911666675966 0.83122693714373 0.347274359364723 1.81489883871332 1.8250319127268 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.63906926160332e-005 61.8582853809727 -216.099839954153 1710.98308663655 0.039331241904587 0.0124687029114139 0.144828302835275 0.0835923041287387 0.834663645201936 0.26746985116638 1.53228601612951 1.53639180199622 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.46312676169864e-005 62.3165793617695 -265.024661685542 1713.73242298106 0.0398835722841334 0.0123723840556174 0.145039721769428 0.0837778196316689 0.83447189413594 0.282478043415621 1.53268770845878 1.53796145376538 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110646370554825 56.9917563030468 -93.3599650821557 1681.78980629874 0.0354889552495868 0.0137417697610845 0.142252725217536 0.0816667836319513 0.837036253571498 0.222045725287938 1.3533046264952 1.35495338512448 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108308418546309 57.4118109456741 -168.765740638202 1684.30956603216 0.0357372825861142 0.0136265855422907 0.142446192188699 0.0818386604343359 0.836860500620814 0.245412627847684 1.48425838138221 1.48699599674443 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144016263526808 52.4897816364287 88.6592363705661 1654.78606718302 0.0340949646704665 0.0153071299198986 0.139807806677323 0.0801233679495217 0.839320797609326 0.136060827390407 1.37643248666946 1.37656586580611 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141010763335805 52.8748764601304 -22.390574672881 1657.09590578869 0.0341992602329337 0.0151772432982248 0.139985206615763 0.0802605756063418 0.839157320025766 0.148317659894793 1.51719397396145 1.51720968876244 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203172565854525 47.071841685734 426.710290626536 1622.29280246032 0.0340296330166915 0.0176783590419076 0.136839809431707 0.0786374980597443 0.842135240044654 0.0481420244894521 0.908404569435855 0.914694056871818 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199129330620701 47.4152309564855 253.367525393081 1624.35215557867 0.03403378646883 0.0175322986113164 0.137015257011997 0.0787196545764763 0.841968236447411 0.0504062971194015 0.911636905967656 0.917642855188271 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261115919194183 43.3511487239876 767.346840208359 1599.9827249247 0.0347656188128463 0.0196678158252038 0.134826841712317 0.0777345059242192 0.844055792148879 -0.0102534901013665 1.1283859094202 1.14045484836988 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255982076430988 43.6660559962125 532.668975713677 1601.87092103426 0.0347125026501438 0.019504274146308 0.134978898983907 0.0778188572326957 0.843912155248482 -0.00587457210593082 1.06983837134983 1.08189953300896 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333766637030966 39.9317505409955 1201.91898872259 1579.48398995118 0.036032988986485 0.0218617895864001 0.133265416724496 0.0766483132981426 0.845511434745486 -0.0251638681727885 0.955225570337796 0.972108711574596 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327146557094731 40.2205416888534 889.764648236183 1581.21512815891 0.035926486230425 0.0216747198118824 0.133372252863067 0.0767622535162168 0.845415376517586 -0.0245363481260662 0.967562655541855 0.984119378022873 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000460267417343158 35.8365573483471 1969.75645033781 1554.94357048491 0.0384771676486646 0.0251650773744895 0.131752590566386 0.0750926862015434 0.846878688313722 -0.0574844426254343 0.664616818567321 0.697825202015462 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000450904323259088 36.0941093126043 1521.96043945431 1556.48660703859 0.0383022162306666 0.0249388037637575 0.131833426972648 0.0752089362339267 0.846808487128016 -0.0498111745296567 0.722974596122772 0.751486073580694 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587444978373516 33.0328368248811 2749.58214375779 1538.15215149144 0.0409283825513062 0.0280503633231677 0.130731120999814 0.073913475308777 0.847792517780393 -0.0776934425013007 0.512046527871572 0.562531564159279 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575185362708431 33.2690473475942 2164.74219137827 1539.56643554112 0.0406994770733649 0.027787383625526 0.130813297074661 0.0740317761579725 0.847720977703601 -0.0797208094248722 0.513946151567761 0.565101128534417 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000752111220169847 30.4603287018412 3765.62649955265 1522.75711664996 0.043953517832244 0.0313550359338236 0.129681538234489 0.0726822533555292 0.848731785273463 -0.108151359407831 0.432700827878583 0.506553166290675 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00073601797169631 30.6769760077342 3002.95184289823 1524.05308982594 0.0436679191566449 0.031049412853487 0.129772226251238 0.0727952834696414 0.848651118421643 -0.10829013150911 0.439707027568694 0.512622172010271 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104408645287326 27.3830642663604 5576.11361881565 1504.36448001862 0.0488147713405569 0.0364159491773716 0.128229166258526 0.0712891104216601 0.850060863705601 -0.121379763344762 0.373427541836693 0.464712030051279 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102174116645404 27.5762407319633 4501.07734360246 1505.51810890764 0.0484641968471529 0.0360564627728873 0.12832379853534 0.071367405607846 0.84997313525221 -0.121365881897899 0.377744879299682 0.468180154007215 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133351100727505 25.2778669130024 7376.45553576904 1491.8036260652 0.0530830157613925 0.0407569799217469 0.127194092551972 0.070548516469798 0.851030581956203 -0.125908346891176 0.336195788442195 0.438249354162731 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130518369850781 25.4549400239295 5992.97280651749 1492.85918119473 0.0526835946099444 0.0403545834047385 0.127278437198265 0.0706070381830371 0.850951381443762 -0.125976268453508 0.339304802731064 0.440682234496864 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170778960337843 23.3470251672446 9709.37449064913 1480.3095252895 0.0580604610532042 0.0457179098406621 0.126405971048488 0.0697368236968965 0.851749151945481 -0.119791001495951 0.306363721118493 0.411693433896076 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167029321225261 23.5093681417615 7919.4427634541 1481.27447151356 0.0575816751568346 0.0452466721726918 0.126455754471477 0.0698300121050701 0.851707170968291 -0.121327582544391 0.308609480879 0.414391227665648 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00243233964142641 21.0378733922357 14234.1453095189 1466.63068029869 0.0666223734768746 0.0539932544490713 0.126081167970842 0.0677248679492371 0.851910558887787 -0.106742420782341 0.288837312494986 0.389939642948638 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237272431688416 21.1827102345819 11634.2604837441 1467.48521482891 0.0659601944951182 0.0533622974737973 0.126089144954748 0.0678699364899207 0.851914152136698 -0.107003308142055 0.290051808662567 0.391015010975685 1 4.57765985627245e-005 
00004260.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00327037307562267 19.4583555044798 19474.1608623379 1457.35721509667 0.0752687270143399 0.062165077786738 0.125970243899897 0.0662089354233615 0.851901974793065 -0.106065670231314 0.275803762835001 0.379920432489478 1 3.87927248771592e-005 
00004260.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031841915518773 19.5912542642816 15932.2956290868 1458.13366554521 0.0744310909700786 0.0613770055218031 0.125982757645577 0.0663235405212556 0.85189841367992 -0.106112681585486 0.276832204536311 0.380699958215155 1 4.57765985627245e-005 
