#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97056518138902e-005 80.1631979732345 -244.17422635663 1660.90690148369 -0.0569562462850753 0.011273041588225 0.207047263311799 0.0920867809554046 0.7737475641402 0.223761885548469 1.37760005093613 1.37930397882176 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.65653080129141e-005 73.5812838306519 -257.539764749449 1621.41688459463 -0.238660668897269 0.0114620910368725 0.205562848232915 0.0885123753159333 0.774804982123703 0.216982786312132 1.26259747981142 1.26410705850295 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61771319593237e-005 74.1336243451654 -255.699346035595 1624.73084461203 -0.190927784800457 0.0114678032625652 0.20570800346865 0.0887331395206954 0.774686032800729 0.217428522771016 1.26799406305574 1.26951898727337 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.50758787779469e-005 67.9202329515757 -259.308558727739 1587.45240058231 0.16859841131294 0.0118177208310828 0.203940460963206 0.0860145422499519 0.776135981767657 0.211611893202271 1.18285583564721 1.18419914894387 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.43004793353795e-005 68.4290483245473 -258.981891341595 1590.50512688466 0.196951997912751 0.0117881636769908 0.204126203813235 0.0861776142038268 0.775969476879169 0.212034014611581 1.18924694478687 1.19060311445213 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.02910717471759e-005 60.992493230169 -243.312306958714 1545.88921830517 0.0618116480801744 0.0125324119607733 0.201368509686103 0.0836380958049534 0.778433222412977 0.163085400870361 0.983857634914838 0.98388904944408 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89711988657173e-005 61.4472391037646 -244.986412316479 1548.61741109394 0.0641212734033413 0.0124660271094674 0.201584821847298 0.0837311960779687 0.778228174152141 0.176176934629628 1.04394252151673 1.04415279129943 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60103705189804e-005 56.1835895674622 -212.695886811968 1517.03916025886 0.0461366762345409 0.0132868087909198 0.199449422740503 0.0820370220678386 0.780171245849497 0.103087662129556 0.921225052785777 0.922699139134235 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.42383425361825e-005 56.6006453437258 -215.907634791902 1519.54111570246 0.0470028667503209 0.0131985020897035 0.199658096216223 0.0820991411105074 0.779970265709392 0.103497123707505 0.927655188165469 0.929096186814823 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116099804467024 51.738791620264 -163.361572666386 1490.37467171454 0.0392259212715947 0.0142106784165725 0.197607402890447 0.0808606953692961 0.781880548816941 0.0988710476939459 0.886652890239739 0.888441838914594 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113853228177714 52.1209140500345 -168.065484483021 1492.66692552584 0.0396171415545701 0.0141057344724702 0.197804345459819 0.0808838117337494 0.781687054117359 0.0991749859187782 0.884944559820143 0.886717691609927 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151069005058628 46.3938478241375 -63.1344410034382 1458.31249234671 0.0351554541911655 0.0156931997242489 0.195265137186751 0.079873375371223 0.784109104061842 0.094922491651457 1.13142103718932 1.13302679857786 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148012261538477 46.7340026272595 -70.2622406278713 1460.35276702233 0.0352791469046272 0.0155652089850845 0.195449479051545 0.0798749896015385 0.783925885801955 0.0942907715056109 1.02250426822471 1.02431817650691 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187682457525377 42.7254656800159 53.3726560856786 1436.31003476081 0.03416007939445 0.0171172036909597 0.193490376115645 0.0792693777213374 0.785813495661223 -0.00523496432161802 0.912402368160133 0.926404269522548 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183617875042375 43.0370885986621 43.1915599522009 1438.17890245203 0.0341602620939417 0.0169616988004184 0.193668385470034 0.0792887507483658 0.78563834947069 -0.00477453528378606 0.984237131804868 0.997156945361653 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239319690281763 39.3554649645594 228.508572198145 1416.10108083588 0.0345089880565598 0.0189560562668908 0.191551663690115 0.0787823335513099 0.78769348158492 -0.0098978555575989 0.719994771143535 0.738686265718935 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233641066699332 39.6410953169962 213.372907857399 1417.81364772505 0.0344044167607957 0.0187604923323888 0.191743879909461 0.0787986946190588 0.787503866356781 -0.00954315668267327 0.734825701159119 0.753071529903669 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348461633854181 35.3208416455317 617.210736693322 1391.91669729763 0.0369757363846137 0.0223571973048982 0.188640865711887 0.078209749865798 0.790532885074872 -0.0155224349071285 0.593705771203758 0.617770652533273 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338830821013094 35.5753597675388 589.686160438727 1393.44174503573 0.0367207103332993 0.0220775256327507 0.188847930998794 0.0782456020608586 0.790330384588039 -0.015116670624404 0.602185070003345 0.625813466357558 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000485559659329278 32.5592322141735 1119.31548465314 1375.37637968694 0.0405389110987752 0.0259896360236934 0.186372923708752 0.0775182882470486 0.79272181757163 -0.0208143064625444 0.519199642276838 0.5482311881438 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00047072454498374 32.7923782055579 1075.42148446327 1376.77208092077 0.0401562794247598 0.0256224547524306 0.186571721694773 0.0775854234387476 0.792530542037779 -0.0203072971974599 0.52579567719078 0.554321218370571 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0006939306692901 30.0256026920154 1892.43074667493 1360.21919395012 0.0454903442424135 0.0306418107232725 0.184291554951888 0.0765731703149244 0.794701613850868 -0.0264815846652711 0.460449058546091 0.495004976278604 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00067211873913509 30.2391511460572 1827.28898347176 1361.49581692132 0.0450023485100187 0.0301914371868591 0.184465121432353 0.0766593436456547 0.794537164772703 -0.0260435887334889 0.465384194819251 0.499439745946042 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110005363791187 26.994936478934 3410.70643357632 1342.12210698692 0.0533604475120109 0.0379548551290879 0.182065303309687 0.0753328749447102 0.796799316295929 -0.0295096698824588 0.40627478305402 0.44630190923401 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106805127561164 27.1851546226736 3317.22218747375 1343.25656734382 0.052805088917512 0.0374367759315977 0.182194677525024 0.075409671933206 0.796677787250522 -0.0295928190797875 0.409421735147683 0.449202715628355 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150413219694509 24.9216445497989 4926.99187896085 1329.76882822374 0.0596084942079685 0.0438949906579463 0.180784622166438 0.0745649863266422 0.798002152618417 -0.0261073421091102 0.376364720617869 0.417769231465698 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146489972962285 25.0960371698691 4816.43374313722 1330.80678819615 0.0590478430971381 0.0433587400951121 0.180886778867903 0.0746380553084815 0.797907274636314 -0.0265941392750739 0.379005412305986 0.42036009521512 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198883859108169 23.0201678386854 6749.34247283788 1318.4636951254 0.0658456052851097 0.0499719199022152 0.179688360992292 0.0737491477409436 0.799017909551422 -0.0197371745565374 0.348064772403185 0.389564092426924 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194161173428982 23.1801932412361 6620.91549149309 1319.41374099335 0.0652753335474869 0.049416446870913 0.179784115403129 0.0738333867509191 0.798930344509539 -0.0203550906130736 0.350768519296334 0.392257891942228 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282522352357953 20.746439979389 9899.94302845861 1305.00031434518 0.0749516013696298 0.0588589726076171 0.178041599543845 0.0726685727378952 0.800558846389095 -0.0115764973159408 0.304805763416217 0.347460296706004 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275790630178918 20.8893938478142 9716.74627067721 1305.84363167027 0.0742631345372449 0.0581965714764965 0.178165754166598 0.0727342578425708 0.800441170378921 -0.0120550743351182 0.308003171019904 0.350496704227055 1 5.61771319593237e-005 
00002497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00375230949656919 19.1913922111082 13397.9992511647 1295.86842413371 0.0838020514144312 0.0672906861822281 0.176473243917747 0.0722695573107915 0.80208468937483 -0.00820117947262757 0.272603408451223 0.317836612360796 1 5.65653080129141e-005 
00002497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00365560205364925 19.3225657254899 13127.0088589428 1296.63476982722 0.0829237075893918 0.0664626442302152 0.176616415725688 0.0722896655107218 0.801943912382145 -0.00835871064255651 0.275122755592935 0.320080518234934 1 5.61771319593237e-005 
