#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.72361833571676e-005 87.9739103144333 -325.998188524522 1724.30734237087 -0.0241356407886198 0.00877718642785439 0.15399977667505 0.0867885312427023 0.825868558836808 -0.0204430415620421 2.90884107109732 2.91414051974778 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.65759316724922e-005 88.6338460811619 -327.178385251376 1728.26681369663 -0.0228760724141299 0.00871472032049433 0.154503836991312 0.087001853553564 0.825389749619906 0.013946531777233 3.10197100242187 3.10518649480233 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.34976472537775e-005 79.6857659081771 -341.471801499148 1674.579834671 -0.0569396221791316 0.00914642394529285 0.150112831116226 0.0823230948111625 0.829278898172657 0.0699469237190424 3.0964560152124 3.09763004242387 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.27521184171933e-005 80.284020927675 -342.743207137816 1678.16920300823 -0.0520659129340335 0.00908364503245945 0.150492568235944 0.0825236085813597 0.828920975863432 0.122567730058021 2.57178090077438 2.57198821430454 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.9665088656708e-005 73.6905641658379 -343.702137300945 1638.60996255175 -0.335651797085271 0.00953650327358908 0.147148436015469 0.0798592685025515 0.831988596198548 0.10435143442712 2.45465195749725 2.45517904813681 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.88089278945457e-005 74.2431491180938 -345.121806581087 1641.9252864784 -0.235946110945996 0.00946953377551731 0.147471519652622 0.0800623289363407 0.831686527978084 0.0570556876656772 2.90005545501342 2.90171647171784 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.77365976441947e-005 68.0210521156135 -333.56155082473 1604.59464176785 0.11589298137105 0.0100637667387668 0.14402241832242 0.0777898834143846 0.834904883200378 0.160885446119656 2.40798749472403 2.40799415218448 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.67081078058859e-005 68.5296642062883 -335.234476068107 1607.64609112961 0.129966637953154 0.00998886583678099 0.144316711688002 0.0780025472095564 0.834631718614674 0.136678944986522 2.14594613190498 2.14602625486729 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.30703980417812e-005 61.0839710406663 -291.295791994681 1562.97548275286 0.0510650029504431 0.0110530403288196 0.139903427649652 0.0748694356496499 0.838740310500839 0.150780723356252 1.79135363805937 1.7913591463647 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.17074049744337e-005 61.5382554502621 -293.314404989822 1565.70089344094 0.052635813650974 0.0109649041205634 0.140180642299438 0.0750646640409396 0.838481658041078 0.147130514119878 1.85663358757311 1.85665122421748 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.93184521821808e-005 56.2687753484613 -231.297016122035 1534.08783442737 0.04010114878025 0.0120239343270785 0.137184350856567 0.0723134899968826 0.841224999953961 0.110125010332568 1.53685157442841 1.53751312162404 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.76530345971328e-005 56.6852463402199 -233.272521052235 1536.58629898231 0.0407339422520064 0.0119279403307684 0.137440258117257 0.0724724145442626 0.840983720785094 0.109475979176874 1.56141382834994 1.56208384604424 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010010424192721 51.8180408675171 -144.286402383168 1507.38793805808 0.0352766232625554 0.013143873227534 0.134754342105091 0.0701200373163497 0.843460858030835 0.115623662952279 1.41761337649291 1.41816635142708 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.80883250809365e-005 52.1996706627374 -145.92211173407 1509.67727937545 0.0355815080274671 0.0130409826755281 0.134980862375692 0.0702364973063485 0.843244814423143 0.115120386108073 1.42734612930689 1.42790938094784 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136319136538528 46.4657205599599 21.7243339229074 1475.28187484487 0.0326482976570284 0.0148568403538854 0.131759381262766 0.0683262177249268 0.846298775129956 0.118933355533846 1.3871914518581 1.38766605110202 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133597670865998 46.8056430930129 20.2641197123521 1477.32081948514 0.0327511384641479 0.0147371675464071 0.131968199342765 0.0683753282016052 0.846094606231306 0.119664809073761 1.39803420625057 1.39848633658873 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173671191676239 42.7921043781913 204.02847947073 1453.24828315023 0.0322681310956621 0.0164155633460075 0.129499280823997 0.0677047711787266 0.848501703859379 0.103959095006897 1.22342987233292 1.22450343010061 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170035649345807 43.1034705648371 201.793928241638 1455.11569135741 0.0322687167486813 0.0162719204116937 0.129712150663571 0.0677118690931399 0.848290079477764 0.107033379729027 1.25195408831062 1.25288119468884 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022460296158117 39.4170449304942 462.41594873331 1433.00897865811 0.032933308284907 0.0183132824849326 0.127170046143691 0.067525637759648 0.850809296003522 0.0735930751731463 1.04440174545203 1.04758697310792 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021954146682534 39.7022953235977 458.198501744258 1434.71938267237 0.0328447432093036 0.0181348889886446 0.127387687919539 0.0675040519195381 0.850590627596405 0.0765145377197716 1.05256142380051 1.05550016013296 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032178830805515 35.3759790567301 969.85171780847 1408.78367263571 0.0351093457093976 0.0214324380838499 0.124229185957035 0.0676041869005289 0.853747127539463 -0.0178126096923942 0.880932678788399 0.897765971758992 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000314205139797942 35.6302488204051 963.077856658221 1410.30764567025 0.034933536837247 0.0212080881161398 0.124418090157045 0.0675813556623909 0.853557008652409 -0.00578798908642 0.860648156533453 0.875579704486404 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000419869410459985 32.6098949337498 1489.83788419616 1392.20845149705 0.0373120201667433 0.0241145543161108 0.122474711950192 0.0675158391347771 0.855489126628664 -0.0512396445026668 0.823893748843717 0.849369043852686 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00041051165082688 32.8430737754497 1484.85236422019 1393.60549391341 0.0371117329675213 0.0238745074254199 0.122619882827847 0.0675116006265467 0.855344074078768 -0.0513972973573923 0.837760330123103 0.862864043598282 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000536330198035496 30.0722701319042 2111.74649609733 1377.00797467688 0.0396382238196022 0.0268845101240157 0.121110250681095 0.0673723296961644 0.856838042815409 -0.046712734379222 0.725655436573675 0.753228977319817 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000525422957858238 30.286045498052 2112.03641155313 1378.28826000265 0.0394325637170436 0.0266401998894453 0.121222680400511 0.0673735613794616 0.856726058089636 -0.0471971627512672 0.732156835237794 0.759623322833667 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000722614093697729 27.0369328770263 3112.65750311418 1358.83637475297 0.0429267492387721 0.0307074515050018 0.119790498311287 0.0670786890363792 0.858130712088493 -0.0757856900912053 0.502982158184125 0.553494454141232 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000708859132219284 27.2273971390736 3119.36732161755 1359.97617549862 0.0426957598730439 0.03044431374549 0.119865382767801 0.0670960625775313 0.85805741514016 -0.0762098052485342 0.506923319612172 0.557254376213648 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000901366833858007 24.9604055518234 4078.11987995398 1346.41600014637 0.045841523222157 0.0339249909671684 0.119072311195902 0.0667581149319443 0.85882172510615 -0.100879098535519 0.418315856766628 0.49048597343581 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000884058115850014 25.1349266409834 4086.43707241713 1347.45937068952 0.0455671166625545 0.0336282461375251 0.11913053398484 0.0667833169412247 0.858765638003334 -0.0988685796279055 0.420919288031464 0.491666174074175 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00113341012937257 23.0558488322349 5336.15636366712 1335.03901322397 0.0494178098451465 0.0376683495335083 0.118433461367685 0.0664077123847912 0.859431497004303 -0.1179390312909 0.402522514236596 0.486458551499511 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111036362973192 23.2157991035917 5340.3088864308 1335.99371376169 0.0490720879043992 0.0373141868050044 0.118489223722492 0.0664383943167905 0.859378272846273 -0.113819365685459 0.392749870732462 0.476063343708156 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00157349810759088 20.7781827064441 7730.12626305005 1321.4685155605 0.0556544033928489 0.0438677694898035 0.117533050548596 0.0657657113091065 0.860279901521092 -0.130344484973883 0.348005049639745 0.450173697537894 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00153847882758434 20.9208409382945 7720.34393891182 1322.31686576784 0.0551843056933011 0.0434084281627763 0.117596680992995 0.0658189082042352 0.860220525966693 -0.130369721419878 0.354499634475413 0.455228786745668 1 3.88089278945457e-005 
00003058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00204762156612873 19.2202786258713 10314.6162403472 1312.22397586756 0.0616257257356551 0.0496481214501293 0.116720089680584 0.0650050695343455 0.861032725696965 -0.131603578715661 0.299151806266669 0.414441002554399 1 3.9665088656708e-005 
00003058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00200059006284254 19.3512337499003 10294.8198350081 1312.99950077552 0.0610644385208558 0.0491071443161655 0.116798620393887 0.0650821553920694 0.860960242809362 -0.13114566866062 0.301798281260083 0.416039988488977 1 3.88089278945457e-005 
