#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120276195960792 70.7849497949152 -113.483839788422 2139.48640762635 0.0345759793986588 0.0141987468834218 0.166580626703652 0.0917203837488885 0.813899464205107 -0.0692223719029594 1.36881622180985 1.38709538864939 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117936706291684 71.3098540029792 -158.756498211402 2142.63510529345 0.034793482297915 0.014090769363274 0.166788555615895 0.0917541540265067 0.81369666747235 -0.0706482573579923 1.33313225060835 1.35213145290711 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170238589065051 63.6280458658328 207.545929372552 2096.56052235612 0.0337822857305102 0.0164035910968593 0.163522820317811 0.0912224749388129 0.816882112681567 -0.0645595108989612 1.16259532445142 1.18318734053015 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166618602051032 64.0979114248355 131.958129402038 2099.37858989417 0.0338180443301804 0.0162591324348082 0.1636780068842 0.0912903740925407 0.816735483585362 -0.0646273272620617 1.16318631104709 1.18378063967741 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000222697397830486 58.6387719801662 559.767624999347 2066.64119373164 0.034356986469028 0.0183905758496841 0.162051667534828 0.0901323943578128 0.818223283764451 -0.0394366675519185 1.42512675064757 1.43835971822414 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217759128809843 59.0702616535114 452.646160774678 2069.22859597005 0.0343026339209838 0.018216676189941 0.162154236119055 0.0902468882431164 0.818133961162326 -0.0500417662646284 1.16053646716142 1.17854934362007 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000291108630879967 54.014794712586 1030.39296555837 2038.91860601964 0.0356230457334911 0.0206480863759697 0.16107135909898 0.0886471935274316 0.819035554197804 -0.0819633802577214 0.931143831702598 0.960877858992091 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000284580938697643 54.4107060067987 883.125532473459 2041.29204367265 0.0355044871971809 0.0204467723194975 0.161155861871906 0.0887712268679782 0.818964983127298 -0.0776326062729979 0.924529775950246 0.953402897395625 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00040890357086684 48.4422222818837 1855.08225521941 2005.51980566176 0.0379593031195214 0.0239522299688991 0.159640687063798 0.0867629691770763 0.820256392303237 -0.106404352904249 1.02117739792731 1.0541594756621 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000399944776941101 48.7954310496916 1640.89729918254 2007.6362720837 0.0377828234651773 0.0237202984326211 0.159763338309618 0.0868713304533388 0.820145899971267 -0.107148753534006 1.05341768879724 1.08560020936322 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000526732147485419 44.6119487297623 2690.47037775475 1982.57480903636 0.0402883468417414 0.0267941855598037 0.157951265746192 0.0855139975933816 0.821805453500057 -0.11550966658719 1.05872648920469 1.09279367117251 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000514679224673891 44.9361082117424 2404.88679151945 1984.51601746925 0.0400445412607024 0.0265181222694914 0.158131193503656 0.0856051447114142 0.821635994203692 -0.114971179038458 1.06124299103994 1.09509891442175 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000693972900510194 41.09032304773 3887.67330491309 1961.49706681836 0.0436415540073353 0.0303538084717514 0.155683957709937 0.0844668067523155 0.823952476750739 -0.0792674683844758 0.817783691182515 0.850738497079212 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000676098317979771 41.3880330158944 3491.02774815236 1963.27776763218 0.0432817673399567 0.0299934312494593 0.155902628889332 0.0845399362069225 0.823742459933063 -0.0776690635674345 0.741432997399734 0.777149694514419 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105420345694058 36.8716057419574 6486.60570068941 1936.29679468677 0.0503914670291572 0.0368356709571258 0.152746122011971 0.0830886157396298 0.826735241419126 0.0668153265541892 0.82655057111645 0.831265168484234 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102373430634296 37.1375775113418 5850.51125709507 1937.88314939724 0.0498564309109609 0.0363346994476283 0.152913745810985 0.0831793551152328 0.826577592763334 0.065265508217137 0.851487602825281 0.856226316687989 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014675803612243 33.9828192795845 9480.68367610415 1919.09263612977 0.0569912206805288 0.0430085330517529 0.151296460234308 0.081980781188542 0.828067163980441 0.0849727033358626 0.571007796607674 0.575312976974389 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142614846953638 34.2268178675709 8593.84326494213 1920.54374233937 0.0563783988717401 0.0424344670573842 0.151382963254366 0.0820894955120689 0.827991857162605 0.0800748498779141 0.598851626571066 0.60354828271007 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00200043173890725 31.3318733215696 13346.5486569636 1903.35267716014 0.0640993694687755 0.0497369653718836 0.150961320109462 0.0801928541719427 0.828225631107945 0.110698306653269 0.430057666741146 0.432356396507788 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00194925524143542 31.5556048641578 12166.6344517037 1904.67915052495 0.0634704531888129 0.0491359481764545 0.150978714308077 0.0803295283892114 0.828221563552655 0.110834347629959 0.436906147851419 0.439155260726976 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287846478467885 28.1603257506294 19723.9050343257 1884.59646001173 0.0736607556955548 0.0589930052752584 0.150532567829549 0.0788164865291092 0.828520304422015 0.109851907451698 0.36590573004481 0.368707944099567 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00281269662677329 28.359807556053 18071.172671432 1885.77289694716 0.0730072594199205 0.0583563224145288 0.15057498160619 0.0788716572503805 0.828483333439777 0.109956586847296 0.36847027104301 0.371240350050437 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00374260878919934 25.9904497924215 26006.091121607 1871.84595304789 0.0816466340433354 0.0667556751875497 0.149958208654232 0.0783767522882403 0.829050373479875 0.106171642586164 0.341230717687829 0.344738230820096 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00365636540992549 26.1733590729108 23846.115366443 1872.91658703987 0.0808909120620978 0.0660244172690191 0.150013652579518 0.0784020745725904 0.82899757235079 0.106775626316217 0.343506763823306 0.346906405423953 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0049257699910904 24.0002741840084 34613.3647831523 1860.2728625312 0.091327390151715 0.0760529337185669 0.149394785424358 0.0781159536121659 0.829586676906784 0.0824068578535458 0.267123706509365 0.276870509691285 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0048045180547161 24.1679928741521 31711.0819644564 1861.24146531985 0.0903866239810048 0.075154967610573 0.149435207885532 0.0781409110453489 0.829548784598107 0.0864087582128726 0.278374116149548 0.286753485847434 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00732881748885531 21.6202575875572 52105.0528652082 1846.7401107243 0.108167429568587 0.0920045311544778 0.149200377207594 0.0773957960043163 0.829712735281033 0.0376328045463746 0.226375608339044 0.255094870051687 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00712872435642635 21.7698147686191 47642.1077511107 1847.57522484648 0.106875420781273 0.0907867949563789 0.149189842116593 0.0774643097759951 0.829729618142292 0.0382818623250747 0.230696714307831 0.258643047765321 1 4.53314113425025e-005 
00002396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101952184642732 19.9923464918843 72976.7387690502 1837.86409485361 0.125096514667507 0.10790814978424 0.149483488976284 0.0764780569885524 0.829345725684898 0.0363049488485957 0.198940918742379 0.231773628577561 1 4.26910276570092e-005 
00002396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00989315508781397 20.1294808967568 66597.877715391 1838.59295957277 0.123431697708717 0.106347697523742 0.14945011371478 0.0765645757190682 0.829386941217499 0.0361669464442562 0.200158262520642 0.232889881348209 1 4.53314113425025e-005 
