#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.63570915602848e-005 89.407164503441 -420.347454320473 1958.9692165511 -0.15219483554061 0.00922731098983039 0.149939126876791 0.082242903601694 0.829443789432987 0.062409581810218 2.26554489987361 2.26744526764916 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.57036205711622e-005 90.093975507179 -420.905979658644 1963.08991397801 -0.125518962370938 0.00918141369588306 0.150055911106857 0.0825444071088982 0.829357534606084 0.0694636370695626 2.36389491872657 2.36545003574382 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.5570300851134e-005 81.0843213343483 -404.90502627959 1909.03453454454 0.118101635943096 0.0098445151367497 0.146908840724714 0.0806179591666343 0.832300230954489 0.136618319563164 2.36935179810103 2.36942484178669 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.47906955212177e-005 81.7013212655434 -405.597266631767 1912.73633299354 0.133892843695101 0.0097941003985898 0.147024275880428 0.0808806123712541 0.83221082425599 0.110051479736743 2.00159838384189 2.00210803033365 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46886096360766e-005 75.0423930512504 -376.450549219338 1872.78531736962 0.0580405038967903 0.0104283998804122 0.144527160845562 0.0792347824216647 0.834538283015559 0.0765132421660557 2.11153655332855 2.11300304239118 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37346640646025e-005 75.6086701605317 -377.522644276855 1876.18273390735 0.0606672892287007 0.0103691411219485 0.14466852269108 0.0794987475315266 0.834422667495719 0.109550480277366 1.88629730785421 1.88685015871884 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.64842411468197e-005 69.3112542708803 -327.132310919035 1838.40152796033 0.0420178775897753 0.0111489268604233 0.1420998235786 0.0773847481987969 0.836781570113143 0.0574848931102549 1.56902432043498 1.57206554394112 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.52540593792018e-005 69.8303870961644 -328.951373158496 1841.51600752514 0.0429637909746269 0.0110757713461852 0.142258943270731 0.0776659485535558 0.836649189349587 0.0403105595604707 1.84992545391817 1.85349105099438 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.86671314763873e-005 62.2780554254909 -211.915565053059 1796.2080580737 0.0341373255395963 0.012412564357043 0.138794998170145 0.0747595254547395 0.839834529937592 -0.0867614587352225 1.51216359881482 1.53140304112802 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.68110840592311e-005 62.7404525849534 -215.716515942446 1798.98196217024 0.0344496473911584 0.0123110477956257 0.138979371619402 0.0750085196620412 0.839673094774136 -0.0652802389171982 1.29526144448658 1.31389646865437 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114038060143613 57.38502406971 -61.2346104721994 1766.85641563861 0.0320944528997572 0.0137335010952768 0.136307571331212 0.0727410932307854 0.842135364682812 -0.125725844315938 1.33551321652931 1.36474461298251 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011133229379024 57.8083610019066 -68.1149319216688 1769.39573914407 0.0321876080472544 0.013598291579332 0.136501998915365 0.0729656422190506 0.841961093975437 -0.12236726177488 1.27771185498977 1.30751825654013 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151256770360711 52.8556933625516 175.703690116711 1739.6900338229 0.0319114783884997 0.0154674118277937 0.133871617534766 0.0707448824936052 0.84439265133159 -0.124755938470553 1.09913730014127 1.13423589450356 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147371500843568 53.2433090879775 164.919757505414 1742.01472577592 0.0318716965372882 0.0152963691833009 0.134065825569883 0.0709458155633249 0.844215988439915 -0.125196717843713 1.11365688922537 1.14841932193376 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221070234882327 47.4017667684669 638.395827286663 1706.98448613223 0.033128072012192 0.0182150395625397 0.130868824058451 0.068359216718765 0.84718909025947 -0.112206058014656 0.869762079791074 0.909947486359245 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021573266925232 47.7471852142097 625.931611702235 1709.05561971476 0.0330212122008646 0.0180233636673369 0.131050342991164 0.0685135860915182 0.847020635948692 -0.114081816358089 0.890864176258725 0.930679384339127 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286627692287226 43.6548023509186 1081.12793123844 1684.51961345095 0.0343837595019707 0.0203781625340602 0.128763583615691 0.0669932157389525 0.849178625153702 -0.112785353953511 0.708433157107403 0.757433869989862 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280453690075602 43.9716458886534 1070.96269194101 1686.41908178479 0.0342678334763153 0.0201873342335991 0.128938309136674 0.0671012773985114 0.849012978091746 -0.112989592315431 0.718540654900636 0.766967221588156 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363116245284752 40.2104695857344 1603.24590956019 1663.87335090652 0.0357894563194678 0.0225738454304949 0.126792518446927 0.0659807440055292 0.85106446829766 -0.121348235754733 0.593101372015998 0.654416487498845 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355840690817931 40.50117548328 1594.89824079929 1665.61570919874 0.0356554628920359 0.0223764195433027 0.12695726129676 0.0660580310541559 0.850906217884942 -0.121290275028091 0.602009379850857 0.662476367774878 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000492994382350558 36.0848889385845 2500.14368888178 1639.15337558299 0.0382549285148078 0.0258139114050872 0.124465524129572 0.0648756176433096 0.85329974476258 -0.122622446050656 0.45634994624079 0.53427840939553 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000482992122483336 36.3442350310276 2488.77292104914 1640.7068715546 0.0380626304346535 0.0255805983376339 0.124606039236478 0.0649432077168584 0.853164778748378 -0.122646899437735 0.463880641757838 0.5407374448261 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629796786943789 33.26040355681 3453.9845615967 1622.24175831272 0.0409224728524508 0.0288098057198527 0.1229565090045 0.0640180047205803 0.854739738889991 -0.122589259742083 0.376069346109979 0.467555192636513 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000616208624477966 33.4981091868325 3434.33964484659 1623.66448634694 0.0406618742562811 0.0285274917916652 0.123077681676411 0.0640892993823449 0.854624250128218 -0.122601389042388 0.382135534353432 0.472455300721103 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000823455505449957 30.6691123547216 4812.69276364635 1606.74397504957 0.0446016456037097 0.0325672679228357 0.12164051776693 0.0631055728077644 0.855984288809218 -0.122626364133915 0.312518628635882 0.41817247137513 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000804227906625078 30.8868084284058 4777.32886213139 1608.04519077118 0.0442519547122818 0.0322156512433177 0.12174492183948 0.0631784166093241 0.85588554286523 -0.122625952198139 0.317444689054561 0.421866358303648 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121033435699977 27.5696582508983 7539.49561352862 1588.24706517033 0.0512050395083768 0.0389522655962814 0.120213495384363 0.0619686533211837 0.857324506370653 -0.122331956640583 0.246549513946519 0.371245835193239 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118086762002681 27.7634912672691 7480.24700121014 1589.40246085041 0.0507462234115323 0.0385075707470346 0.120293219018464 0.0620286784229827 0.857249332484983 -0.12238197305082 0.250212240913856 0.373725487411016 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161339257783668 25.4492108776349 10386.9857932222 1575.62836995172 0.0570490834158805 0.0445627430365953 0.119412827380738 0.0613517012574565 0.858078749947777 -0.121291094658618 0.209604776239488 0.346978760059547 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157631830456212 25.6269616741709 10325.0169134402 1576.68530956844 0.056555829684064 0.0440814558048328 0.119471760180697 0.0613905468077587 0.858022746466102 -0.121410529313006 0.212394202821426 0.348765623478664 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209172820047175 23.5042516278351 13769.7182119242 1564.08202504357 0.0629362125710507 0.050319620696432 0.118847577895486 0.060994160580349 0.858617080805448 -0.119668236281873 0.18151257997572 0.329411689724533 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204894509385695 23.6673649906215 13728.5351425535 1565.04966717878 0.0624522551275948 0.0498370227974229 0.11888840251623 0.0610168837567931 0.858577973904918 -0.119811040112741 0.18363691910994 0.330705751630566 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280859219878075 21.1781476267455 18842.8272366385 1550.31035194859 0.0703106894285306 0.0577354127339735 0.118344392523674 0.0605974669981501 0.859090923090881 -0.118470973194384 0.154467067560496 0.314274590997464 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275852532066658 21.3237271595865 18842.0120802144 1551.17091189108 0.0698380258038779 0.0572536886438121 0.11837217326255 0.060632743801041 0.859065700662383 -0.118442963565953 0.155951161188336 0.314982343803654 1 3.57036205711622e-005 
00000141.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345539152899127 19.5870511816319 23423.1479997384 1540.9306475051 0.07611921826195 0.0636119192130327 0.118063714679961 0.0599968387477474 0.859328758354696 -0.120874222702625 0.137537851030398 0.308458084567726 1 3.63570915602848e-005 
00000141.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00339296221020558 19.720590364215 23416.9344035207 1541.71577583636 0.0755804252529175 0.063069981247335 0.118084555300086 0.0600651811559944 0.859312742960502 -0.120472360418985 0.139002099418839 0.308754867827474 1 3.57036205711622e-005 
