#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.44448794466404e-005 89.9966378034429 -302.716264746023 1945.96966606807 -0.125521920836961 0.0114031780891949 0.210430636896404 0.118703780257357 0.7740211954626 -0.152887525822791 1.91916036269534 1.94373574672688 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.47073162738392e-005 80.988713813251 -309.227584116779 1891.92473904831 0.170455873932734 0.0117879818178489 0.20749273462327 0.116453796917375 0.776583889846281 -0.0799889504339774 1.98061821652267 1.99453584236345 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.3917442562794e-005 81.6063692462162 -308.691838012533 1895.6304702283 0.200246084912492 0.0117575473066046 0.207665454827844 0.116575197898061 0.776431341237644 -0.0681403150498694 2.28913225756834 2.30000384914807 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59239198347486e-005 74.9497052002357 -293.523763879688 1855.69354760412 0.0736935428330042 0.0123405823545224 0.205423650083249 0.114530406262352 0.778344296432949 -0.157006831834924 2.21216550284429 2.23409125594597 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.47990505924167e-005 75.5160105347629 -294.268498654565 1859.09109276963 0.0775132426932633 0.0122874710882494 0.205584850207393 0.114723502655155 0.778213294033129 -0.134583902821669 2.02210311062573 2.04276505909181 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.22870625761489e-005 69.2226777771521 -252.117287116241 1821.33555566702 0.0517554443856366 0.0131861463997109 0.203220362489136 0.112550707690335 0.780235633766726 -0.093456348895852 1.53535017815768 1.55535900548699 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.06204036730791e-005 69.7413560259324 -254.814966092361 1824.44720016168 0.0530293107097259 0.0131031193193319 0.203383934226904 0.112783020639217 0.780107325668504 -0.11294407898264 1.42926295593325 1.45420295385941 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125738792221837 62.1959569439264 -139.381199824259 1779.18376085872 0.04179667320655 0.0148305987824992 0.199935427038709 0.110265038245758 0.783161276932096 -0.074500447409871 1.36798310000439 1.38713758090402 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123029804298049 62.6576914697035 -145.523116371705 1781.95347722147 0.042198406121649 0.0147051860237229 0.200122126248921 0.110471518971449 0.783005542872542 -0.076031091670961 1.36181765719024 1.38131308211163 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163347741595524 57.3078352720034 5.43626197740741 1749.86462110928 0.0392300251500368 0.0164856961362079 0.197341931773031 0.10889447770534 0.785537857621364 -0.0792878854855073 1.24580447685459 1.26768458026884 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159589643630119 57.7307574887751 -3.85173885606355 1752.40119609493 0.0393775057837034 0.0163298861145339 0.197529340205272 0.109074001934329 0.785377171423392 -0.0783511194347373 1.26340916718023 1.28481891249074 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215385581982777 52.7835128269663 219.248713158948 1722.73195608835 0.0387212220921164 0.018506825614879 0.194832365794645 0.10767092715027 0.787855124027261 -0.0405555196755333 0.997834894947104 1.01685974646588 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210183558919152 53.1708842985564 205.752507454872 1725.05485840201 0.038716289044047 0.0183170585556604 0.195027677385729 0.107819496141118 0.787681968064082 -0.0372856327486062 1.01244800739327 1.0305874918564 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000319145077481595 47.336669945792 667.020348876298 1690.07735747266 0.040317564064584 0.0219368588852411 0.191266849248732 0.106408918631443 0.791216624602829 -0.00773048793402338 1.04706348866514 1.05966778749589 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310607691728461 47.6816437714996 643.167152797573 1692.14502339354 0.0401423250038123 0.0216774666496203 0.191504512753485 0.106512381984454 0.790995046192165 -0.00763922144482519 1.04118841242091 1.05384887182505 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000441918274834644 43.595139062279 1213.06576749997 1667.65947933691 0.0431557408108773 0.025356901998554 0.188310055912255 0.105596792323877 0.794038245617682 -0.0554528720192329 0.707670559314493 0.738364397894469 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000429199041996699 43.9113469911929 1175.9840952015 1669.55348350602 0.0428574565451122 0.0250267620128608 0.188560168360029 0.105697147829749 0.793803711801631 -0.0506882173323203 0.702719408441855 0.73226636957774 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000617847045303616 40.1559416601446 2007.05917339033 1647.06915676057 0.0471144910310822 0.0295023981688345 0.185679001697097 0.10430307337062 0.796475554636818 -0.0687234712599223 0.726693599042378 0.760418077071407 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000600133710921855 40.4459609353809 1955.7875560808 1648.80475551172 0.0467364644820818 0.0291157175137077 0.185874048396024 0.104475393523154 0.796304778172693 -0.0707036918128363 0.745453511310741 0.778937642586221 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000933136729655626 36.0363921615504 3442.27358862606 1622.43225863851 0.0530295762705461 0.0355746701744013 0.183343007388957 0.101319486157592 0.798407384953201 -0.0560230306028085 0.552880203478114 0.591862691390138 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00090905032060358 36.2952126400291 3377.7360352099 1623.97903947508 0.0526188359513459 0.0351540894062103 0.183481752334389 0.101542391315726 0.798298084522624 -0.0561122008888332 0.561487640778575 0.599942479338722 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124201441970235 33.2157916338597 4855.59130726372 1605.58741928333 0.0578475410863185 0.0405203212142678 0.181887004232604 0.0988464849141013 0.799542139094878 -0.0541825030192799 0.469566250841474 0.514143140464145 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121074568882611 33.453247065695 4773.71554385619 1607.00417834797 0.0573778245582116 0.0400498834747568 0.182016802868488 0.0990802888277761 0.799442279602161 -0.0542801323075054 0.476562498188629 0.52057988571157 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165872515058423 30.6278249954523 6769.61985206978 1590.16588068926 0.0636692060849047 0.0462869321774711 0.180504751353333 0.0963242431987909 0.800606430995364 -0.0522580171234643 0.402157237817447 0.45252497863409 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161465422514782 30.8455701992781 6649.83006342966 1591.46111382623 0.0630702721435484 0.0457122524191894 0.180628611610003 0.0965546787368673 0.80051123220359 -0.0523858267403059 0.407518120805158 0.457353783893679 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00246972385294326 27.5323323140082 10506.3322190088 1571.7997292697 0.0735054519326848 0.0557114810348448 0.178845154008318 0.0933638165977261 0.801903933892647 -0.052848614776624 0.343265807877461 0.401404100302065 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00240234596859272 27.7262587324105 10320.3756388623 1572.9461064196 0.0727413150593629 0.0549931624516498 0.178949452113376 0.0935445597035477 0.801821411507649 -0.0526729272399068 0.346459521785206 0.40404821094838 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00331658523620697 25.4148785304332 14414.973010127 1559.31095622098 0.082153614968388 0.0639649437522992 0.177842447198754 0.0916535741596955 0.802702754663658 -0.056218266377756 0.313510605986311 0.378148581706987 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322952446280193 25.5924678651859 14181.775907187 1560.35429173228 0.0813105134290723 0.0631686792645981 0.177919405552886 0.0917879527542674 0.802641655744609 -0.0558524019215008 0.315963236520807 0.379981095203899 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00440130371593722 23.4728487535507 19426.0506764076 1547.93538077202 0.0916521775091477 0.0730682862547185 0.177242937980703 0.0903351094074611 0.803148981805964 -0.0618740941277114 0.287393179416237 0.36017499856984 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00429120848422051 23.6356120699257 19142.5763266138 1548.88388638618 0.0907386526670085 0.0721993812313927 0.177275392537742 0.0904371920451909 0.803128221929302 -0.0613066714819154 0.289646141564253 0.361635213422507 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00628845062180619 21.1502524758525 28150.4460694234 1534.48102556682 0.105567823789584 0.0864719201154058 0.177212339088837 0.0889667029017012 0.803026630437919 -0.0707091924484777 0.258934121319283 0.343645570621531 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00614064298202986 21.2954874222264 27790.6136609022 1535.31474429693 0.104557611243186 0.085502734890412 0.177199356226765 0.0890388131663242 0.803047525488064 -0.0702241296585227 0.260382663804669 0.344420648666498 1 5.44448794466404e-005 
00000237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00822041203575371 19.5615007247429 37086.7556685889 1525.44116522072 0.117769379805931 0.0981995489115123 0.177340335224092 0.088219697504408 0.802816992385897 -0.0750931645610387 0.245349360623752 0.336514321685314 1 5.50702946147427e-005 
00000237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00802188729559792 19.694757466809 36592.072963109 1526.19008186438 0.116576002004725 0.0970614679364137 0.177335722863964 0.0882725286156576 0.802827383986248 -0.0747827312149932 0.246373593767452 0.337049889957974 1 5.44448794466404e-005 
