#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.98220300715346e-005 88.6248096951025 -305.593220232106 1816.43420612375 -0.0447259320483138 0.0101841561440832 0.171490681196223 0.119176919794927 0.812591710465806 -0.0987856142540754 2.39480081595264 2.40823407770938 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12309616518454e-005 86.9021658653797 -307.931839946627 1806.09867142648 -0.0539990380699251 0.0102405639846739 0.17101861907013 0.118695881765366 0.812988300345311 -0.069446243954536 2.54687098015565 2.5567612524315 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99194719661691e-005 80.2925124358593 -308.457018858151 1766.44277527226 -0.20897794000175 0.0107802933902162 0.167357369423506 0.115578051129469 0.816163140264061 -0.0394724843747559 2.13655832409304 2.14541087937047 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.15712549472381e-005 78.9427754997535 -308.970522461724 1758.34473852106 -0.43706980209006 0.0108611972648197 0.167117097295033 0.115104150861388 0.816334036358018 -0.0408836163880656 2.13699581557743 2.14597506008153 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.04301933223875e-005 74.2625726532042 -295.577683579786 1730.2655855744 0.177361810052176 0.011410471101368 0.164425162476714 0.113223973296639 0.81873703657066 -0.0416066249464985 1.84806159846806 1.85851381776763 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21963063701323e-005 73.2088706458619 -295.369748777383 1723.94378503469 0.137403175953733 0.0114996746093761 0.164304520600626 0.112842730682988 0.818803891770118 -0.0446051342201126 1.84054401259276 1.85135992825214 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.34800611667423e-005 68.5584713477201 -268.891807227375 1696.0440183607 0.0730949015835935 0.0121458851525963 0.16190889737294 0.11118816610602 0.820950994973271 -0.0337967053487394 1.6564297226394 1.66717962781341 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.5176385218032e-005 67.7740774404699 -269.334242427002 1691.33805016071 0.0680715139795691 0.0122269589790761 0.161868874491442 0.110919709391375 0.820954334630286 -0.0370020762755106 1.68306735716377 1.69400892726643 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.46049397502931e-005 61.5759528833153 -212.186181345293 1654.15382967099 0.0469479099857372 0.0132202930979625 0.159246708274061 0.108665128871176 0.823251907449789 -0.0173895457393315 1.57537216210921 1.58480048374657 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.60016292971216e-005 61.084598574333 -215.382230732576 1651.20602924576 0.0458918192069398 0.0132794606764707 0.159251841181713 0.108524941492401 0.823228327035376 -0.0168904905544853 1.64093793851775 1.6499395154944 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114668469016279 56.7268950994599 -147.633657702064 1625.06415777017 0.039717758768162 0.0141544133389375 0.157351852663287 0.106958615083128 0.824907217741162 -0.0163650720462489 1.38913143769262 1.39968876920752 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115825220335229 56.4072067858007 -153.88318579685 1623.14629741127 0.0393173290536021 0.014199874713304 0.157373512778654 0.106878828362979 0.824875398745674 -0.014663672014974 1.34673342395261 1.35740650845038 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140890576216428 52.24316496191 -52.143899007631 1598.16788669585 0.0362610412685994 0.0153003781734875 0.15545229855058 0.105373063736059 0.826587151944025 0.0272040365120003 0.962475058823293 0.970951656100122 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141763717593537 52.0562077299828 -62.7985112723525 1597.04634674623 0.036107702208905 0.0153318576965475 0.155490291137616 0.105333920713591 0.826544480090165 0.0254044276279939 0.964623090138556 0.973319368306876 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192138374600055 46.8491391848052 154.691932889645 1565.81567277025 0.0349336472533205 0.0173499380484687 0.153142797305687 0.103118665536848 0.828594284229778 0.0697785678150575 1.0108355363875 1.0144403624874 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192208007044323 46.7880863878758 133.501107176521 1565.44937221303 0.0348708938464531 0.017347392132072 0.153194854705341 0.10312692020166 0.828543658955377 0.0694468205461968 1.00856547694049 1.01220644669455 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251168568868634 43.1457524947935 407.996066892442 1543.60910666544 0.0356561972646135 0.0194499392293051 0.151722130149709 0.101203669427063 0.829768184672814 0.0687925375766009 0.835509675126807 0.839968248616076 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250112817523731 43.1504185049065 373.290235199833 1543.63685673605 0.0355859904457061 0.0194094956802074 0.151768963125304 0.101247357515597 0.829727031261504 0.0683787212304045 0.835907083122387 0.840406209559811 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333073487845402 39.7426805977665 769.870263415484 1523.2097591294 0.0373758192091971 0.0220034105521219 0.150663144596065 0.0992334407499188 0.830581578989372 0.0683447915724424 0.731067766847484 0.736211871356996 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330571326643677 39.7937688334083 716.663550958777 1523.51570553969 0.037285392596152 0.0219264025172562 0.150704668168703 0.0992989796409018 0.830548186027902 0.0679944658556406 0.731225635667967 0.73641005166848 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000475292824849462 35.6674080379337 1409.22984674091 1498.79126087592 0.0403156504498762 0.0257417299371731 0.149542868220755 0.0968642756402592 0.831414492746205 0.0686329235975058 0.663444813942564 0.669071654703213 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047064279152372 35.7578818423221 1325.29401394497 1499.33302024449 0.0402045590823641 0.0256272478405472 0.149591714011372 0.0969435527364754 0.831375220089064 0.0681196880319983 0.662749290025629 0.668448670529438 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607259771775267 32.8775135689281 2008.44849035117 1482.08264236052 0.0427315918627763 0.0286911057950187 0.148767504031467 0.095114978230413 0.83198278175127 0.0587848828748751 0.626436443081422 0.633816176976606 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000600579236944991 32.9856860109903 1895.7163956645 1482.73012044828 0.0425987766073932 0.0285482835041728 0.148815919016095 0.095219262786167 0.831946613502425 0.060926966547212 0.631461388387182 0.638463190073663 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000766670645934552 30.3177794631188 2737.14310182765 1466.76138045935 0.0454181360998168 0.0318305897402706 0.148018036175838 0.0933091651552681 0.832523011301091 0.0215599396893 0.572865416305429 0.588252177717794 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000757074058953333 30.4362205906095 2587.46645637953 1467.46979121953 0.0452461677831674 0.0316492419404185 0.148076590779772 0.093414916790614 0.832476685767071 0.0233122183533324 0.573753682766994 0.588722148526558 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105163408359507 27.2558039896683 4048.84302979222 1448.45592409962 0.0499623506850332 0.0367249027905993 0.146798604441393 0.0913770161220069 0.833520741710707 -0.00932758487647256 0.571632672559003 0.594845222690886 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103466370586417 27.3797900484815 3823.28365809642 1449.19588635449 0.0496797740531819 0.0364493451614553 0.146868621454991 0.0914654038642711 0.833460841935277 -0.0080619978414662 0.571273093173921 0.594150628123279 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138590448874593 25.1610418602683 5596.48736257167 1435.96523632762 0.0550675159344249 0.0417345384602409 0.145945097007809 0.0900887993614157 0.83422901202891 -0.0188424040921687 0.55951623054778 0.585966902320948 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135729079229412 25.2850337357225 5268.35099150295 1436.70252058907 0.0546250798566563 0.0413261153012095 0.145987275284352 0.0901973169236903 0.834198806856156 -0.0197633347295296 0.564936065037453 0.591416104419371 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019181394334059 23.2397879573115 8069.17566158519 1424.56172365198 0.062497309898024 0.0486488853966526 0.145516247313028 0.0886736858422055 0.834503800187798 -0.0103558437745742 0.480156277028098 0.507903963078598 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187077345798113 23.3613614599386 7576.7342966339 1425.28012839547 0.0618590159887895 0.0480723319868867 0.14552717142888 0.0887829476331588 0.834504555211014 -0.0108138612083133 0.486129190438885 0.513702113097147 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305235799795562 20.9421739397954 13349.3747720145 1411.04031247243 0.0756452704496026 0.06070428533332 0.14540174106327 0.0872553727626789 0.834468161747409 -0.00489403770390988 0.382154565990219 0.414342381196815 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297403710779107 21.0581170818581 12547.4828938867 1411.7177225574 0.0748214000159341 0.059953193882533 0.14539047731836 0.0873276583211718 0.834486925213071 -0.00533052498294972 0.386991284558837 0.418974604932651 1 5.15712549472381e-005 
00001648.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427061788404445 19.3705986842538 19026.1944388827 1401.89471549264 0.0870644298896697 0.0712754970866079 0.14555593609307 0.0865531609495145 0.834241664844143 0.0024142737991162 0.321911174136343 0.356338799764229 1 4.99194719661691e-005 
00001648.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416611362537762 19.4811469339095 17923.8475160792 1402.5336554983 0.0861559555776179 0.0704344695754453 0.145534065267929 0.0866035593613716 0.834268647883156 0.00169985453078055 0.326331109742944 0.360640234719617 1 5.15712549472381e-005 
