#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04719620573499e-005 88.3671184687422 -231.468220681169 1776.29476850141 -0.0410621533999621 0.0116657141518324 0.187157692489566 0.118518683884781 0.796999275879583 -0.172919042590752 2.62603883236641 2.64646126219592 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93389366291839e-005 89.0043201881786 -232.571152054275 1780.11772275429 -0.0387063492804988 0.0115876791065153 0.187392512010234 0.11878744792175 0.796807090815101 -0.190291239269589 2.72165655934647 2.74350042518741 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.843958411391e-005 80.0428234495594 -250.60127006792 1726.3507990689 -0.12228321627394 0.0118368608937158 0.183943256159367 0.115709061361034 0.799766793671775 -0.0712288666571861 2.38896912364568 2.39967788779759 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75014178905891e-005 80.6190667169377 -250.801363711437 1729.80804664761 -0.108073995619033 0.0117880037012327 0.184233517376813 0.115757242980448 0.799486562247865 -0.0300384119996615 2.745076247298 2.75132067012841 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.73780397122945e-005 74.0227624735101 -252.15446718295 1690.23245330357 0.471830339011999 0.0122064416320615 0.18114477980189 0.114270895975269 0.80232983708487 -0.0322732427117392 2.27973967981314 2.28743696848576 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.63247308437259e-005 74.5556508961539 -252.503257645759 1693.42954579163 0.788901244888162 0.0121532691008063 0.181478233495483 0.114243531832267 0.80199588565032 -0.0342647807365678 2.23513262756591 2.24315035570308 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96118072549273e-005 68.3305985193833 -238.996514210321 1656.08223441028 0.0959860777237119 0.0127893879564132 0.178059844428809 0.11331436317232 0.805248283879909 0.00519589994812775 2.07686248633572 2.0822742246746 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.83095473489999e-005 68.8225715886423 -239.797355380612 1659.03377851509 0.102391224839457 0.0127240573232705 0.178412939201222 0.113259102104259 0.804890926279648 0.00636874489008286 1.98080726048417 1.98639246400888 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101849039901852 61.3657736104023 -194.788708991739 1614.29831057097 0.0544308500936013 0.0138537319874148 0.173760795658554 0.112553836132263 0.809398672701007 0.0770200214022819 1.77265048735253 1.77437467047091 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100114240540702 61.8075524058694 -196.18765920127 1616.94859127911 0.0557279110601024 0.0137721958760397 0.174109990914366 0.112487779935111 0.809043684666011 0.0583492191080606 1.72340711855076 1.72612764427247 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124575269260193 56.530742458142 -135.911072730964 1585.29325978524 0.0447183123752603 0.0148844718697163 0.170687286131741 0.112066797140367 0.812375102881869 0.0400220610790088 1.54113022831449 1.54542992694673 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122393600138761 56.937512959885 -137.842485251269 1587.73338973848 0.0453051297929875 0.0147890589614329 0.171005575600029 0.112011020080161 0.812052162155934 0.0321523224273228 1.40776350782431 1.41313287036383 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154394758789803 52.061033325689 -47.4101524173211 1558.48174419516 0.0402220456198963 0.0161446201012597 0.168125601256817 0.111278272468592 0.814804309131604 0.0430955473258614 1.35504239068176 1.35967366222428 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151625043511211 52.4352887368097 -49.9663818678835 1560.72665070623 0.0405111206188522 0.016033652921167 0.168364990314176 0.111291875140431 0.814569022099343 0.038171476386264 1.37242820719239 1.3774107105664 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209411981599931 46.6849342877178 133.098154810224 1526.23758385968 0.0380528851437419 0.0182386388021199 0.165375825714019 0.109799477538324 0.817328432611572 0.0549056707256375 1.19170019811901 1.19591510904311 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205629221249546 47.0198642467611 129.795735800038 1528.2463087101 0.0381536872644324 0.0181069799788789 0.165583664489457 0.10982632471389 0.817126086272907 0.0628175247507264 1.32019861418631 1.32342856645995 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026953909518792 42.9943735990955 343.480875128344 1504.10780845562 0.0382447672211608 0.0202747206990406 0.16325985688164 0.108634102796439 0.81926992900976 -0.0245864839344913 1.14304340801312 1.15709970084124 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264468418112945 43.3021628355864 338.747450684206 1505.95339790155 0.0382473441865642 0.0201169409842027 0.163473197189819 0.108677142875254 0.819064182667026 0.0016579589881242 0.868816258995762 0.882283369015999 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356757571822993 39.6033726773439 660.429804501978 1483.78151430083 0.0398236668490825 0.0229011340516144 0.160996841509527 0.107280270547613 0.821335086404162 -0.0885138253990988 1.01802370940168 1.04679508970128 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349295323498085 39.8861190028674 651.649585854683 1485.47630578585 0.0397192883643353 0.0226947842927298 0.161219584046466 0.107352923135486 0.821123748007545 -0.065298948237853 1.04283813749457 1.06589931657139 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537154993070959 35.542815771952 1333.70690353841 1459.45894268568 0.0438790690429411 0.0275017853656753 0.157839533116112 0.105167051346506 0.824193138061664 -0.0848762706656899 0.779641171168113 0.815774516467822 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524272124080601 35.7954448441996 1314.82348564784 1460.97180559078 0.0436266730857787 0.0272060761248001 0.158085047476803 0.105251513434911 0.823960416009021 -0.0858605583884536 0.785717903998462 0.821872224340226 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740673785820015 32.7631037103931 2104.08500500691 1442.82666556349 0.0481609093859989 0.0318296507154452 0.155257255109553 0.103516626209828 0.826546052686033 -0.0658258450903682 0.760551975853883 0.792023953168052 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072171512851067 32.9950378714713 2074.03876021109 1444.21398587341 0.0478009710976102 0.0314574031989937 0.155516311891064 0.103609800115514 0.826300714131635 -0.0662200200468318 0.769151459484679 0.800394291166284 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102558942180599 30.2127635542874 3190.62060903572 1427.58901556059 0.0534686692783261 0.0369667124419681 0.152619466051905 0.101717976703186 0.828940507950747 -0.0612024891829173 0.7207541052425 0.752546685730505 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000997815120312075 30.4256593467632 3143.78874123851 1428.86011332331 0.0529897247492014 0.0365024155376461 0.152873431251471 0.101832541930287 0.828702532804611 -0.0621642131917173 0.720405463897765 0.75249004954877 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158936590372985 27.162077050668 5352.57644303556 1409.41231002379 0.0623463678741711 0.0453128279647934 0.149676117401802 0.0986975486613738 0.831497764881241 0.0426328574483814 0.653622425411999 0.663248699093255 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154439199521362 27.3521368428969 5273.57939352165 1410.54250467384 0.0617013806117915 0.0447098602494046 0.149841294435417 0.098911658997606 0.831359202599231 0.0368731819251461 0.688250176074039 0.698351635681727 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222009505538453 25.0750675122269 7779.2364990128 1397.03279758141 0.0706261398697828 0.0529981112977639 0.148420489939388 0.0955192266524314 0.83237381436112 0.061981607734468 0.467765207666079 0.476967781576462 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215646369808347 25.2494719200712 7666.61199358628 1398.06484334173 0.0698490421743074 0.0522784639457739 0.148529436772994 0.0957687010549529 0.832294256451238 0.0619632645686091 0.478935474390878 0.487930922174176 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311403837263004 23.160944592351 11224.8466871468 1385.75009125186 0.0805765081160823 0.0621754360328867 0.147409364045516 0.0926038611071166 0.833049152848788 0.0598662130655533 0.393221950978704 0.40461887978708 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302307414793176 23.3209732278723 11061.112866276 1386.6897051502 0.0796351905215709 0.0613089712207661 0.147504723218392 0.0928198974448518 0.832978430306124 0.0601608585696299 0.398868524422249 0.410040155089291 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00494025222591917 20.8718792293258 18273.5227672757 1372.42842340455 0.0972237824246835 0.077438654599575 0.146345166354205 0.0895030349035317 0.833768199635778 0.0509891600280817 0.335771656717829 0.351578325400334 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00479125165947782 21.0146869838609 17996.8101736659 1373.25159580374 0.0959981220328102 0.076315048588436 0.146400915099353 0.0896751094929454 0.833731263632488 0.051983198353428 0.339328250804089 0.354685971371352 1 5.75014178905891e-005 
00002253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00704453280184546 19.3061572694368 26401.8901490899 1363.50965905537 0.112853374309836 0.0917713240268741 0.146291819726312 0.0874398521790231 0.833602298143077 0.0358129806288914 0.30432782050555 0.326916194182479 1 5.843958411391e-005 
00002253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00683460287917832 19.4371649397134 26018.4057107396 1364.24826091451 0.111419649622707 0.0904509007515966 0.14626662087481 0.0876051452324464 0.833644711916665 0.0370348003554658 0.306221461260227 0.328237804945647 1 5.75014178905891e-005 
