#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.16255515764644e-005 73.8514119146353 -251.969091519194 1584.44081621719 -0.102191151455536 0.0111703333141717 0.174490980148414 0.105219443869064 0.807687423137697 0.170762466234134 2.14390083210154 2.14395714740495 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.30594022742531e-005 67.676814052386 -244.275236921823 1547.39559585079 0.414098002597976 0.0117983662427573 0.172000110286208 0.102080328151685 0.809755419573231 0.0347211303108525 1.99592229705561 1.99955658575874 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.18191468618701e-005 68.1752644479685 -245.153304557932 1550.38604149142 0.657803042984671 0.0117237080328646 0.172091866978185 0.102492883668006 0.809716512307538 0.0279441090173789 1.9604784095533 1.96460569450621 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.96326547999997e-005 60.7753724635576 -220.931558888183 1505.99037698109 0.0748649344301404 0.012632677783527 0.169097263538217 0.0992668419206253 0.812286565962098 -0.0985274660234365 1.60403482292327 1.62398185363816 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.83323575743671e-005 61.2233470902502 -220.65273903901 1508.67795557972 0.0785284406685547 0.0125676179504798 0.16921471496009 0.0995346529278978 0.812202771488105 -0.0873759895895785 1.5957759462215 1.61411126844879 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.59601534241157e-005 55.983078689267 -185.893163802081 1477.23999412756 0.0519261684755312 0.0134273466141554 0.16694203136433 0.0976981635598321 0.814235975735855 -0.199539706894325 1.50455553600447 1.5458149977713 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.43995519529931e-005 56.3955249068109 -185.195968473265 1479.71434838832 0.0531874651449893 0.0133541864398448 0.167074556871094 0.0978832790099209 0.814126643706157 -0.203886164911596 1.48192296126283 1.52481314412199 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116933772744514 51.5532543568491 -130.527381905547 1450.66538967226 0.042766591880234 0.0143998740045382 0.165046073332239 0.0964718949584187 0.815972378582269 -0.165279055690618 1.18810499321836 1.23057511117161 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114983851138879 51.9324643612919 -129.438653165446 1452.94024606514 0.0433507581881909 0.0143142265199719 0.165172748883242 0.0965956437616273 0.815861233883216 -0.165971140513122 1.20976840266246 1.2516809999901 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151816600897786 46.2264511564101 -26.1996656187525 1418.71179121505 0.0373317208513493 0.0158640978134523 0.163100735971617 0.0951832994074772 0.817753115425741 -0.149004091339735 0.971978558457863 1.01847754010601 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149362661170446 46.5649774861358 -23.7968404014659 1420.74244122788 0.0375875139620824 0.0157685655307571 0.163212909816646 0.0952543895054826 0.817649982933668 -0.14927713003636 0.982055881165001 1.02818001413612 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182906541780184 42.5706401291958 73.3350489726213 1396.78336066953 0.0353083209433845 0.0170257243848622 0.161782086970112 0.0945951929394562 0.818994680222858 -0.144262127502791 0.875777905678853 0.925569197441447 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180061819132148 42.8809205014548 77.1914627861657 1398.64445404549 0.0354488409761545 0.0169247432732955 0.161893426407283 0.0946359514858918 0.818888795362502 -0.145089912620159 0.882182444512127 0.931897938957242 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000219004609307642 39.2121691515447 194.220745022276 1376.6400071036 0.0342796863352982 0.0182572983916184 0.160446365878728 0.0943565409766094 0.820293990388983 -0.131740877635914 0.853374150583385 0.900330918677187 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021559936795186 39.4964642779003 199.377587623457 1378.34507297677 0.034339879525334 0.0181455488309659 0.160558853660802 0.0943742837675433 0.820184290751099 -0.132753279518911 0.854458376336613 0.901681490231645 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000279937984571304 35.1913264216975 408.164701872936 1352.52756393319 0.0341469465033125 0.0201584054631572 0.158619439158502 0.0943864237623113 0.822112247642067 -0.0415498753332659 0.840747271628699 0.863467183540529 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000275183084761699 35.444625272039 413.975950253402 1354.04637277098 0.034111268114046 0.0200159811809067 0.158727731629017 0.0944078404707478 0.822007130790587 -0.0461872269540048 0.853898711678473 0.877330683410098 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000345153861002089 32.4393509090968 646.453756864683 1336.02921054401 0.0350623936389537 0.0220308049402391 0.15734510434835 0.0941257130781775 0.823348323573524 0.00115503270539867 0.736839859961074 0.752774831803173 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000338357910461053 32.6716090160521 650.646311812529 1337.42135242398 0.0349374412457058 0.0218418988161751 0.157438502814776 0.0941916924572663 0.82326308377047 0.00113966014110746 0.746662650250215 0.76239544760331 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000441586653240872 29.9149850398449 1008.07414633182 1320.90297691649 0.0370976822864633 0.0245638537085655 0.156256311823615 0.0933431956402229 0.824341013302731 0.00327803285289373 0.594503875760779 0.6136140159337 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000431274372012688 30.12812788848 1007.94720799872 1322.17969936609 0.0368629815795543 0.0243045955555798 0.156331478050215 0.0934591588050069 0.824279470742892 0.00291789131190126 0.599372278134922 0.618420571466333 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000648966864793496 26.8962241162767 1800.20394983821 1302.83333907888 0.0417483491537476 0.0292791718717708 0.155246709988628 0.0913466396671452 0.825120711655635 0.0130335627889426 0.511289494583433 0.530692764850296 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000631212506680083 27.0865410817676 1791.3781072669 1303.97156571969 0.0413602719655984 0.0289064320751849 0.155301485677998 0.0915110590776264 0.82508449245241 0.0123181391875727 0.512338099666919 0.53189487221664 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000896607400391724 24.831501230882 2755.35659791277 1290.49626335738 0.0467775651054937 0.0340250071896799 0.154597380844035 0.0895060404928036 0.825564471296115 0.0225776666880938 0.492970980653229 0.510504845931228 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000870526091511552 25.0060205183266 2738.45687809172 1291.53798025111 0.0462750331991618 0.03355862979988 0.154654933794543 0.0896696749401433 0.825525015795482 0.0216762095797484 0.494910484829376 0.512612093987797 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00126261309154446 22.9378895908879 4173.99307526498 1279.21035669548 0.0532280312010253 0.0399614365703825 0.15389234524866 0.0877754898432083 0.826079682243662 0.0383439352319288 0.430261842052162 0.445854226154069 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122415635081883 23.0978210762007 4144.93855948846 1280.16198506203 0.0525937616976643 0.0393823761172861 0.153955335989381 0.0879166302007001 0.826032058124175 0.0375874259573335 0.431536990275922 0.447283271400203 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203285886851396 20.6732377810885 7169.78469203035 1265.78188671252 0.0643746685114684 0.0500897336650979 0.153049963191675 0.0857901437532779 0.826708917147224 0.063928216770793 0.332852542495703 0.34514572291123 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019687210182663 20.8157642152558 7116.68427089928 1266.62376878252 0.0635383897512751 0.0493309555492893 0.153095853643996 0.0859137999274884 0.826676116512597 0.0629450130883755 0.334411651605409 0.346909782710364 1 5.16255515764644e-005 
00001618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00291848813920061 19.1241450544456 10620.6773589685 1256.67065561169 0.0747373515622634 0.0595221132584767 0.152707403515728 0.0842161816895783 0.826887842361059 0.0856411819964188 0.368675856699246 0.375184661317681 1 5.29813120509134e-005 
00001618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282842633920993 19.2548244955589 10554.42953021 1257.43608946577 0.0737684332621131 0.058637304252186 0.152729586741535 0.0843589541415812 0.826880328045209 0.0841393486715434 0.365252517056168 0.372105227548962 1 5.16255515764644e-005 
