#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286325588913273 48.0650974203412 1080.7259579418 1892.94058424378 0.0335415468697631 0.0202690388784881 0.148993596522854 0.0890670616296117 0.831088285980949 -0.094902480879293 0.866947263681276 0.902308352106423 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278896558894917 48.36326481562 910.755707983263 1894.72742676772 0.0333064923464659 0.0200289421996767 0.149160112273414 0.0890773363207388 0.830923830832461 -0.0946427499143547 0.878778791747283 0.913611025462477 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400472671024732 44.2675302789995 1912.26335795352 1870.18839819662 0.0368112075745258 0.0236022347323689 0.147268043982901 0.0885176767365737 0.832745344550763 -0.107939136994316 0.886522328580415 0.92475737359432 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000390418616779475 44.5513998611589 1668.289807779 1871.88868995979 0.0365429069610671 0.0233309215069427 0.147419282246773 0.0885249591039157 0.832595737540545 -0.107514137151091 0.887856635787529 0.925915903020677 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000546076224341099 40.7753194659184 2981.06581415528 1849.27750395215 0.040315437015648 0.0271762469068843 0.145673656067232 0.0881122555883128 0.834287801241155 -0.138527055278017 0.860678482046182 0.909426523096991 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000533310518948345 41.043428438306 2647.16610544435 1850.88244296621 0.0400323155738542 0.0268855239595359 0.145814468827243 0.0881203844694096 0.834148634852014 -0.136032858624254 0.832160004242508 0.881657702197066 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000796354757364196 36.5911243789667 4829.14613267778 1824.24516448355 0.045313151833883 0.032278550185579 0.143647565193507 0.087679144378495 0.836257066647605 -0.0597021815672591 0.725258778650505 0.756434512039783 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000778397812336468 36.8375890465041 4336.99465187672 1825.71872701777 0.0449828850038734 0.0319434978995256 0.143776771050901 0.0877025767224594 0.836131030553253 -0.0625270145669079 0.735681812929192 0.767230630635483 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105400892083041 33.7257528999161 6740.34158598716 1807.12791297082 0.0497699141244841 0.0367213650020406 0.142272951993358 0.0872706956146028 0.837581459577767 -0.0332429916030996 0.652730358957317 0.679394132835808 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102945387690986 33.9558901834205 6076.53610686047 1808.50159115406 0.0493663097810499 0.0363235911995427 0.142382452401125 0.0873070020219951 0.837476339424252 -0.0336389395442738 0.67185538958095 0.697895789520009 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140500035845699 31.0963285257326 9351.52652860535 1791.45350523407 0.0551696643963835 0.041968050129117 0.141171290439446 0.0867839076676659 0.838626618455574 -0.0285394749707265 0.512936867924791 0.544860452791127 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137071745397542 31.3105293405737 8448.74667373268 1792.72873379791 0.0546701094644432 0.0414870561655007 0.141256228924746 0.0868277936214215 0.838546679095421 -0.0289385654503538 0.521682546093192 0.55323430524148 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208159446325421 27.9506036760678 14396.5553587786 1772.77604502057 0.0640928981970831 0.0504723750482623 0.13999057494533 0.0860704297366636 0.839727573810932 -0.0237791403297347 0.415072630181038 0.452025540190657 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202786637179209 28.1446657672725 13028.3259913305 1773.92478269318 0.0634386321414876 0.049853523788509 0.140071230459237 0.0861191055448184 0.839652334181361 -0.023996418996896 0.41989762152377 0.456545339660043 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00284362771839943 25.7983777238939 20087.0062447579 1760.08444098478 0.0726470887096722 0.0585131100485471 0.138973551568383 0.0855196192692926 0.840683036693571 -0.0222628472123829 0.369657816041774 0.410058728777426 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276522949751449 25.9780567920178 18175.2211110158 1761.13970151124 0.0718198963535071 0.0577399954691948 0.139073879655183 0.08556758748758 0.84058811069458 -0.022317338984852 0.3731452405931 0.413228721992681 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397048198377404 23.8243364729271 28508.9938272177 1748.5681080702 0.0835269608936267 0.0686305860171076 0.137797980850685 0.0850205197844076 0.841801962926805 -0.022251444013619 0.341298651646826 0.384684262762048 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00385226647702865 23.9904336171656 25770.1260278137 1749.53029022317 0.0824612902635511 0.0676432285974212 0.137902646846595 0.0850601913262338 0.841701840373081 -0.0222106136374562 0.343294384956922 0.386437260246011 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00631993389283495 21.4635233763106 46079.0746692007 1735.08691999604 0.102087196769231 0.0858285370009804 0.13663993756961 0.0846536332891675 0.842917167575141 -0.0367191151624506 0.312094356851767 0.366394186711986 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00612621536032705 21.6129333206937 41668.4237090767 1735.92700756938 0.100709634317306 0.0845497596946505 0.136684367040866 0.0846613202568387 0.84287373481506 -0.0228557798492614 0.387508945648394 0.426468368146129 1 4.15846987201523e-005 
00002868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00893737934712627 19.8486879302388 65659.4031627031 1726.15958394681 0.11885939462471 0.101458018149898 0.136591080048146 0.0847933100452769 0.842979816390267 -0.0949759874417573 0.30410179523881 0.393798785282459 1 3.88808548516374e-005 
00002868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00867006740846248 19.9864316986434 59459.9466321308 1726.90825878308 0.117277776938284 0.0999800136326505 0.136566153556091 0.0847558257859418 0.843000846948504 -0.0946176543375353 0.312808036281433 0.400336443705478 1 4.15846987201523e-005 
