#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.12893938098998e-005 89.8697712277733 -373.379768517376 2038.94026427178 0.814817018628575 0.0106954892121133 0.185505468658953 0.102389119769513 0.796399264861668 0.0186130010125803 2.87457524499273 2.87781951435706 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11755450394417e-005 90.49404370148 -370.476931290898 2042.68586814716 3.75733843772442 0.0107203573186841 0.185938021557125 0.10193893678018 0.795912519844253 0.0363289379435606 2.78642300138995 2.78895840118259 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.32214330793602e-005 81.5194959678818 -351.199438522598 1988.84185822711 0.0788121243025643 0.0113540431519611 0.182246309301324 0.100866942657614 0.799438004136736 -0.0176915344340749 2.18443847521767 2.19127153075013 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27149909997385e-005 82.0872226948939 -351.299918538344 1992.24808083694 0.0836901197036439 0.0113422809646147 0.182560763803511 0.100687066778439 0.79910337934003 -0.0164835578860571 2.19143616775523 2.19815278185587 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.58331759070684e-005 75.4567100419755 -311.176660089526 1952.46857306573 0.0519097928882958 0.0120514777949852 0.179663717491588 0.100018492836085 0.801893755803697 -0.0221809921919893 1.93991436245706 1.94800922590787 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.49450574873858e-005 75.9868299916265 -314.117794715366 1955.64905119542 0.0534684905815379 0.0120131016038009 0.179929965411231 0.0999699296402549 0.801623529973058 -0.0149546414403754 1.84698153894456 1.85480491361442 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.3112555986826e-005 69.7060768745532 -241.00532318594 1917.96947405257 0.0417395992301817 0.0129744868857269 0.176987816798879 0.0993544853085002 0.80446655246557 -0.0211582526622246 1.8177308237109 1.82626825183819 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.16643996550052e-005 70.2000612210215 -247.969947650914 1920.93298623286 0.0424133114064019 0.0129047092201849 0.177227215392984 0.0993786357508502 0.804231971123566 -0.0235119597064031 1.87960494553959 1.88808394185306 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126526315145491 62.6444583514532 -80.9609566787917 1875.60885145646 0.0363944970554261 0.0146141941596153 0.173435458948816 0.0987907613328191 0.807922708569745 -0.000347230515545167 1.42156486860836 1.43005202779324 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124051342284859 63.0919193139392 -95.2270794714125 1878.29294403876 0.0366215600733075 0.014501549150723 0.173661720832906 0.0988218010784546 0.807701942144426 -0.0123592989310587 1.5733928468082 1.58229229585534 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162134583269451 57.7273398553247 105.244320022467 1846.11582592862 0.0350486068621385 0.016163669899856 0.170835880681723 0.0986142395236505 0.810481344815621 0.0604957033519006 1.48394089654196 1.4869612850956 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158756793263792 58.1411860103391 84.4478938862121 1848.59798409983 0.0351228771850875 0.016025364227446 0.171056801725964 0.0986231973585971 0.81026315590216 0.0631919391938935 1.49231696302395 1.49515204978519 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208369553924851 53.1732766062586 358.002432765826 1818.80402234624 0.0349068026182132 0.0179426124839167 0.168415318448388 0.0984394450253794 0.812862789497568 0.0558497238408031 1.20203195367769 1.20613261492394 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203986069152106 53.5551832276627 329.801906759697 1821.09426976681 0.0348931027511869 0.0177839166525379 0.168623164812286 0.0984450408085695 0.812657151115202 0.0541587356011625 1.22951893176429 1.23366559834375 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000290966114260762 47.6883484927456 825.446820002013 1785.91691992958 0.0359848287092847 0.0206841785610737 0.165623838635696 0.0978316194162391 0.815560658490557 0.11243199868882 0.895401185910623 0.896423093048571 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284832605527574 48.0306471849842 784.40507646699 1787.96904376863 0.0358893711428684 0.0204962854247721 0.165791553317308 0.0978694868032651 0.815398699320296 0.113716837510856 0.924634869724967 0.925565995386743 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375687324978785 43.9202467386507 1316.06288566814 1763.33135357432 0.0375934830174852 0.0231150821398631 0.164026286911867 0.0969686264528922 0.81704382578337 0.086962434940702 0.650252995635284 0.65382602900106 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036786436959913 44.2347804185203 1262.56382788115 1765.21642780968 0.0374520146958814 0.0229047396611103 0.164145328903367 0.0970337455159728 0.816933357425418 0.0886155737306337 0.667438980835462 0.670754318047586 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481826896106328 40.4565483988907 1938.25364846256 1742.57803349911 0.03963710476359 0.0257858778239244 0.163121327222748 0.0957531560099353 0.817799190755602 0.0801566779972289 0.519981946347786 0.525372431385215 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000472321636104853 40.7455901414198 1871.82355094629 1744.30969852357 0.0394714087917854 0.0255621748366958 0.163179844282345 0.0958431034617765 0.817751613470643 0.0800166487993203 0.532493268697764 0.537777919711502 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000648221207170718 36.307002349751 2921.34086261868 1717.72601645688 0.0424651341858924 0.0293821682765049 0.162739593951322 0.0941824457153557 0.81799596338012 0.0805931192828169 0.424316291609142 0.43082937315118 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000636953180182727 36.5657346477031 2839.97310489771 1719.27534534125 0.0422957429032689 0.0291576815474694 0.162755560601246 0.0942605768753125 0.81798910264281 0.0804788336165554 0.429305762828481 0.435763861256434 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000789728091067104 33.4652100621719 3761.51138855827 1700.71375260383 0.0445429887997301 0.0320446821387329 0.1626406511869 0.0932369413512312 0.817985936980627 0.0821686858369278 0.413160054929654 0.419569038244509 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000776990194763863 33.7030774234087 3667.64606879384 1702.13749206345 0.0443667965655723 0.0318169275743123 0.162652740519039 0.0933110115112766 0.817982372654047 0.0819231887501843 0.413136682401724 0.419588840138146 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000953727759073406 30.85730033291 4739.34213705175 1685.11090213795 0.0468156071162242 0.0348342927239814 0.162469028918539 0.0922875744518585 0.818048795028232 0.0833008740154432 0.44175484817402 0.447571393098147 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938133997411913 31.0758225599938 4624.06954305115 1686.41779399728 0.0466015701291506 0.0345796789288644 0.1624897080918 0.0923740810792874 0.818038011814796 0.083388730657997 0.439498194900214 0.44533003422628 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125253727614047 27.7372670780741 6530.75208485804 1666.47197879758 0.0509905141327845 0.0394100532738528 0.162100390237999 0.0908148735850759 0.818250322545808 0.0585785237209989 0.257447220383555 0.274989535546783 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122821687555727 27.9324402519463 6355.29084972637 1667.63640269186 0.0506501379370684 0.0390567745819358 0.162125684669637 0.090916687816321 0.818236491016067 0.0594640759635917 0.260910299420707 0.277928001985989 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160483505366433 25.6026420078823 8652.09599799337 1653.76005337192 0.0558241252310386 0.0442229854676907 0.161862729432718 0.0896950109979554 0.818363018324357 0.0511829519264586 0.216501039947914 0.240202106371673 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156776685854751 25.7817588912094 8390.90538316613 1654.82467212281 0.0553279650683958 0.0437410716773032 0.161877927962849 0.0897870874817777 0.818358008519645 0.0506066954072496 0.215746935106158 0.239773500013776 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214850255672539 23.6447791830778 11933.7811958791 1642.16075398392 0.062704532226137 0.0507649014554366 0.161779016131843 0.0887742922260378 0.818345835824838 0.0528246239289613 0.210286361086606 0.233892712090619 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209083047608766 23.8091320484881 11534.7333372967 1643.13118437045 0.062009281944104 0.0501120901237512 0.161780086980172 0.0888446987573525 0.818352412011209 0.0524548923865644 0.209817830916613 0.23363395701858 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033678734317639 21.3033619163993 19306.4451482764 1628.44391926186 0.0758570158169401 0.062964864775754 0.161831186374719 0.0879416054849111 0.81820405648342 0.0723915248268212 0.297569540479712 0.308882988567889 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326239527514931 21.4500228454461 18588.675950582 1629.29519477754 0.0748178806135017 0.0620073007313307 0.161827487461227 0.0879835404638935 0.818212242236074 0.0713175253667163 0.292910388186012 0.304691057159826 1 4.50850650803562e-005 
00001446.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00495043032243479 19.7018212982667 28883.6588605235 1619.26513102733 0.089892997978794 0.075853611794894 0.161827767095732 0.0875880812099244 0.81816953437237 0.0856769353440181 0.303964445304796 0.311818941839922 1 4.49007430553474e-005 
00001446.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00477898919917328 19.8363619741261 27728.6657580195 1620.02574309696 0.0884904826351535 0.0745683385975919 0.161833337786464 0.0876086773718474 0.818166200861949 0.0855961459625259 0.310819677960389 0.318522816133587 1 4.50850650803562e-005 
