#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125809728929488 61.7712629020354 -185.943720809611 1693.92925956188 0.0492255433863294 0.0151039529904917 0.204689471903253 0.125830507751873 0.78081171336191 -0.0176655210862897 1.45592022333214 1.4661494366783 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123491235295651 62.2287305514705 -189.086725409665 1696.67350902002 0.0500252885949119 0.015002641635263 0.204821958716033 0.126013805135752 0.780710523441675 -0.0406139334603984 1.53942337086944 1.5518300348104 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155930957746801 56.9105603042998 -120.467932821883 1664.77227307039 0.0432656035082869 0.0163686973661036 0.20312675243003 0.12367614279424 0.78201043947717 0.0885258613217607 1.5154871837158 1.51695416052646 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153102470133969 57.3299255013973 -124.570458576859 1667.28778541595 0.0436644645132656 0.0162567952004369 0.203231040733622 0.123867204587297 0.781937707282619 0.0806364022846772 1.54053931324255 1.54234384964744 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198159306679889 52.4145698371883 -14.7636613412487 1637.80646507146 0.0408241793572914 0.0180102348189374 0.20166263033634 0.121419686835839 0.783103136080389 0.00964962318909064 1.4522668120642 1.45954463085188 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194657082526327 52.7990798663093 -19.9691968024056 1640.11268471239 0.0410337772611099 0.0178870354472514 0.201758185012372 0.1216120235931 0.783038585466052 0.0169697593081437 1.33132404606989 1.33848335842757 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278596010977735 47.0043507551055 205.504752704575 1605.364455388 0.0404688399702816 0.020756358823085 0.199918929718416 0.118238111066169 0.784339875904191 0.0611986098466007 0.834740223661351 0.84001895515514 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027338385349919 47.3472582518642 196.994026670868 1607.42064945075 0.0405094889106891 0.0205978778357424 0.200013482377199 0.118444932452672 0.784277612303596 0.0572391272117889 0.833673122583668 0.839411539999468 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000365277857543145 43.2891708879383 455.565452989671 1583.09417982817 0.0416492770502193 0.0233181797768769 0.198693611489021 0.115757716857686 0.785181702841932 0.0808861542116291 0.813206689650756 0.81659726978922 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357727420536603 43.6036529673977 442.019660278354 1584.97926020004 0.0415727070713086 0.0231128739894682 0.198794766094249 0.115966141132406 0.785112412254961 0.0796584765104709 0.815427402178885 0.818921156133574 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481570100633756 39.8749114475943 800.466659566718 1562.63653332445 0.0437525873570842 0.0263171867375363 0.197423099456682 0.11344728576457 0.786101597977438 0.0893618022748105 0.769302363866053 0.772116466006773 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000470810536953557 40.1633343606276 780.009647027454 1564.36448850736 0.0435742673313185 0.026059084491897 0.197538949150701 0.113637960643332 0.786014505376216 0.0887465454279848 0.773291893760302 0.776143984547487 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000696178356020354 35.7859012462497 1450.22534318696 1538.15397809767 0.0477407754132382 0.0310088584223603 0.195479998212953 0.110862793424342 0.78765648595821 0.0968366169634959 0.743914220438961 0.746201948752019 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000679228161176841 36.0431645200496 1416.264471252 1539.69348969371 0.0474319969587998 0.0306676726263737 0.195622507024136 0.111021498615446 0.787537753517967 0.0963888286052426 0.744135932450883 0.746458141492385 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000934676307005353 32.9864253073407 2182.7819442316 1521.41436197245 0.0520232320100445 0.035444024975015 0.193777694728253 0.109274243322988 0.789120335697266 0.102012699289499 0.80867070996915 0.81041943676989 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000909716588283021 33.2223754785109 2130.31094463352 1522.82407266698 0.0515827961719046 0.0350074725446998 0.193934163279691 0.109406281572371 0.788983673453662 0.101833556992213 0.805358582011929 0.807126315089592 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128449735158291 30.4178093203118 3266.49754852437 1506.08662310098 0.0578270293195648 0.0410415233975391 0.191987067213612 0.108082999540113 0.790730042164681 0.0706577635095211 0.508411614176304 0.515396609332418 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012478054714657 30.6342032670097 3186.9973033882 1507.37618072994 0.057244963020332 0.0404929064710636 0.192144111758312 0.1081741871157 0.790586943724827 0.0740149920274597 0.534300424442597 0.540436582525854 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197298575696167 27.345133003631 5411.27154891869 1487.81580241819 0.0674859618259395 0.0501300213946299 0.189728748674452 0.107426841104811 0.792878055435898 0.0422782929234168 0.544855291994134 0.556438512134482 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191870249882324 27.5381249276442 5296.10427690078 1488.96072598031 0.0667959296521496 0.0494804968970523 0.189868537062969 0.107439470277771 0.79274126781843 0.0427205783437931 0.549354382731704 0.560755788499604 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00266759059275658 25.2430104936664 7581.08651430057 1475.36977251899 0.0754588205322958 0.0577196279414978 0.188266054387192 0.107637886853411 0.794355856461304 0.0614600109284748 0.379035780216988 0.390460803195508 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260076797995896 25.4200020231497 7446.49862750588 1476.41568426882 0.0747493252229361 0.0570391190871206 0.188380205403249 0.107609533282587 0.794238916369216 0.0588198335709659 0.391978947620737 0.40365961454025 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353024871841462 23.3149983221729 10279.9645718296 1464.00873744019 0.0838541334285786 0.0658089621887023 0.187225778680713 0.107887012074405 0.79542030193677 0.106784178330717 0.436630331957803 0.439308975031922 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344631786506804 23.4773204389527 10116.4202136794 1464.96252673606 0.0830892637027849 0.0650707053426061 0.187295816113327 0.107882321301373 0.795350275511787 0.106908159172349 0.459679998638809 0.462212109623111 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00515609199929556 21.0093423867693 15374.4817877188 1450.56500421518 0.0973793964032725 0.0786947903771393 0.186515626071211 0.107579768107741 0.796082319667445 0.106410512824073 0.285447688507213 0.289591179360772 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00502170130303766 21.1540844014142 15098.6532673355 1451.40120253594 0.0963383271566966 0.0777138159503573 0.186551507760241 0.10761318552595 0.796051283938966 0.10640028234606 0.289777972165539 0.293862111029317 1 7.5676335713385e-005 
00002803.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715684711935218 19.4322960849141 21651.332490748 1441.58290763286 0.111740277851032 0.0920513558078673 0.186167612209061 0.107177597926663 0.796372917945204 0.106532714424005 0.251942109751669 0.256603935934837 1 7.63851927635647e-005 
00002803.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00694192112629989 19.5649792629982 21178.9055327463 1442.32742446303 0.110291272884965 0.0907131998576449 0.186196069773877 0.107207625369339 0.796348761141545 0.106533532206769 0.254002814187023 0.258627344359436 1 7.5676335713385e-005 
