#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.85814203227278e-005 87.1840911285543 -72.6745212068726 1631.35820268165 -0.0274896266781683 0.0146250151353343 0.22895038507211 0.226848596829361 0.780058511959676 -0.38013454706826 2.65575227499587 2.70917477329934 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.80934282383887e-005 87.8123781907316 -70.7289524978598 1635.1278269683 -0.0265647475777025 0.0146537818612359 0.229582145010696 0.226635375032133 0.779392049404555 -0.27871101526932 2.41374112215687 2.45243654715695 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.14235686020589e-005 78.9819874013909 -99.2452346985523 1582.14816159047 -0.0504569517939319 0.01486439291622 0.225095993583123 0.219539662421567 0.781662924953797 -0.312765282134868 2.28985266159032 2.33718598617816 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.07882898282853e-005 79.5490177751386 -97.6563631279832 1585.55021614192 -0.0479887320975873 0.0148754198871116 0.225638026201141 0.219425112944748 0.781110538708378 -0.289355945876079 2.30626365266772 2.34872360234478 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.50192806868282e-005 73.0576321493191 -110.820853850584 1546.60476281617 -0.107814649336877 0.0153139612068033 0.222472187170981 0.214072553841264 0.78266848918884 -0.299523346392884 2.20295368074851 2.24939975249284 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.41097755066362e-005 73.5851647670702 -109.668579273522 1549.76977571213 -0.0987019028764214 0.0153035937787677 0.222904745454381 0.214062099817306 0.78224957363108 -0.297508412819201 2.28531056438306 2.32972320134398 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114004160109371 67.4487688817185 -111.001914892529 1512.95539917133 -1.59408845958877 0.0160697274606871 0.220149023727032 0.208879242676488 0.783502842281844 -0.229938205859848 1.94296958194222 1.98077763136269 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112642702085485 67.9391751443802 -110.474303197482 1515.89756309424 -0.757146191788979 0.0160323570388648 0.220425490060957 0.209003003181881 0.783269399678233 -0.244504809799334 2.04457696492275 2.08328523353742 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150340345854324 60.5773431384778 -88.1663744300977 1471.73414828522 0.127908043304295 0.0175507889609767 0.217546883360867 0.202943973203754 0.784454707024905 -0.185141265154822 1.6104551906389 1.64602971403671 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148099038776851 61.0204300880706 -88.7183722717049 1474.39221948005 0.136358110509489 0.0174746112314048 0.217717704653422 0.203139447645264 0.78434030643271 -0.195447436190401 1.61192158839859 1.64962451163487 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188645248872261 55.8038603893173 -49.2721432663944 1443.10095107576 0.0821919782194399 0.0190135811907367 0.2156656797133 0.199106519383463 0.78529028705214 -0.167038919826205 1.4986100950952 1.53286823440647 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000185452660655728 56.2126535516899 -50.9111084337355 1445.55306833977 0.0845817584949192 0.0189052307637464 0.215828841347783 0.199326143432012 0.785188182588089 -0.182528779416302 1.45875268275828 1.497342886213 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239804243669936 51.3897803149552 14.441470325997 1416.62675358754 0.0664651852954315 0.0208047848479808 0.213721926370689 0.195150176516425 0.786179282583816 -0.15041518805166 1.36306690886554 1.39691308205078 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235226592641723 51.7660624803906 11.2261095089864 1418.8835264723 0.0674537100520848 0.020657210179104 0.213905082319346 0.195416823428288 0.786068106427332 -0.150704175026232 1.36466953241196 1.39854010594385 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338570553957703 46.0800849640438 156.717543398915 1384.78843351044 0.0589304121368264 0.0238733518795846 0.210852230456958 0.189127712869866 0.787491440532497 -0.104345816911523 1.2434718627397 1.27027488916584 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000330988823251934 46.4166129655266 150.007844810787 1386.80607759147 0.0592194850853407 0.0236559232827868 0.211061985970781 0.189469902761721 0.787370099009703 -0.10538654053102 1.24180337992461 1.26885500239988 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000449531428234835 42.4354140590997 330.483920330592 1362.94271121651 0.0578289603550656 0.0268763253424871 0.208549779978613 0.18408929518521 0.788535244902691 -0.0781630670098095 1.1927163588754 1.2153359263497 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00043862330906787 42.7444535064955 320.038210832581 1364.79475536893 0.0578508297224411 0.0266000817243633 0.208762499412079 0.184472395585509 0.788417954142357 -0.0739872773422479 1.22098176237843 1.24230988862286 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00060253316952754 39.0872442944595 580.15128581093 1342.88444597867 0.0589199769155641 0.0304723166742544 0.206112138612398 0.17897195603486 0.789730314126938 -0.0960636597036767 1.05906318529937 1.088466749201 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000587475295621928 39.3710452375286 565.409724918477 1344.58422500443 0.0587766935740171 0.0301419744419678 0.206351748671575 0.179368564381423 0.789586942125361 -0.0949926460221973 1.06857691233298 1.09748099536811 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000891654667745551 35.0794406582174 1065.852714286 1318.89573758236 0.0626761993977856 0.0361738054065981 0.202270225557454 0.172593864249002 0.792058508757378 -0.078088691910586 1.02614653147849 1.05233601786986 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000868729062671901 35.3331172724031 1043.0522839127 1320.41318922085 0.0623607980477904 0.0357604135370673 0.202567652327149 0.172964824683294 0.791849178538517 -0.0779312980699931 1.02982075828933 1.05588435244611 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120642300187072 32.3370038320621 1604.36411473094 1302.50438506058 0.0671364708482529 0.041392918742381 0.199112004463208 0.168580470030455 0.794279647142936 -0.0692800411652629 1.06603002608255 1.08941345464753 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117468392001344 32.5699056713907 1572.41984607722 1303.8954165411 0.0666955874390054 0.040901277933385 0.199400947136829 0.168880239677736 0.794060990589366 -0.0688673703163244 1.05818336200623 1.08165085160648 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164302034254229 29.8214877462903 2359.03297594483 1287.49904461143 0.0730473164877933 0.0475957615600182 0.196293569842333 0.165568326903181 0.796402437326234 -0.12731327064874 0.844916200232703 0.890904138485632 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159883893790944 30.035061763436 2314.07436117181 1288.77160825197 0.0724748251135501 0.0470101202327417 0.196536747525622 0.165791253474775 0.796210963508834 -0.121116133799825 0.858231934287808 0.901623770223572 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00253177180410444 26.8126810073161 3907.93210991798 1269.62484322136 0.0838876537835146 0.0580619746886547 0.192549105647146 0.16279216728 0.799495573185935 -0.185537034332459 0.936213810713682 0.996300038084409 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245739983024724 27.002993799872 3827.90077187485 1270.75177120995 0.0830395963298324 0.0572653861430306 0.192837884132494 0.162965050973574 0.799248079400242 -0.19687236558286 1.00214107689409 1.06219487485137 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00364685101435718 24.7543110247546 5861.57085959863 1257.49875424725 0.0957748357941532 0.0688710279634108 0.188650289250957 0.160771569139142 0.802906064743609 -0.146881415227962 0.742200816906546 0.80132963779108 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0035270767532901 24.928761101375 5724.19031856945 1258.5213800805 0.0945794875970778 0.0677977205561142 0.189022659417964 0.161003606688864 0.802587755317211 -0.155647444526996 0.785328136924281 0.844618716165007 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00544755715963516 22.8664907048216 9025.05733794129 1246.53377426285 0.112048807464696 0.0832820355696645 0.184754103181336 0.157079834531292 0.805996115428052 -0.178609690413852 0.612199797770511 0.697304038253752 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00525443354294486 23.0264264664726 8795.07732354217 1247.4545709858 0.110444983402095 0.0818659844146949 0.185077297271303 0.157469615171741 0.805755205521951 -0.177701288361795 0.620612361794368 0.704271502621197 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00932366867823755 20.6089820202986 15845.4595250546 1233.76782057095 0.139455072650497 0.107590658146033 0.180866228256298 0.151775119670604 0.808797575515587 -0.172936936772211 0.487929609824346 0.588017271294619 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00900797462361363 20.7515744168844 15479.2589916343 1234.55992044549 0.137496431507711 0.105837154359986 0.181012891756064 0.152109153845783 0.808716278959972 -0.173779561709203 0.496091817721085 0.595272912602385 1 0.000112642702085485 
00003393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0135096287238229 19.0649022901517 23216.4342270288 1225.34472015923 0.162458669678388 0.128410718484874 0.179941195428624 0.148377291971424 0.809076173135766 -0.161557610717516 0.413004986653106 0.520502771591169 1 0.000114004160109371 
00003393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0130935165730097 19.1956448357138 22760.1776128206 1226.04553689029 0.160374564290209 0.126508563951377 0.180008823463295 0.148658756846928 0.809061361844832 -0.162932269928685 0.417725325215422 0.525087882436096 1 0.000112642702085485 
