#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00216681830854e-005 89.3745665042311 -334.834333439587 1953.26347279572 -0.163404104102834 0.0108435701866622 0.178969021750461 0.0999910940600585 0.802579617340788 -0.129738254481811 2.45629714074618 2.47277144414583 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.00113369330281e-005 90.0607866684763 -330.770097558798 1957.38079112605 -0.137871400665366 0.0108870193033314 0.17906234558994 0.100258125370366 0.802520336943007 -0.105240807120272 1.90605798216588 1.92377193977796 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86630310843068e-005 81.053517790321 -340.363260615482 1903.33940134252 0.14223178080499 0.0111875447277039 0.177069373801108 0.0965732369833608 0.804046828162808 -0.0139365042191146 1.65283943404829 1.66147319121824 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.80979725501008e-005 81.6693701449577 -339.562711953802 1907.0343702503 0.16335257749164 0.011172640348567 0.177132981223575 0.0969570426166548 0.804029873652817 -0.0658989433006555 1.4513733700302 1.46812111746846 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.86175437326284e-005 75.0127122636579 -325.464062727657 1867.09712649229 0.066606807586158 0.0116979471442141 0.175820067335833 0.0934634392074627 0.804920086142243 -0.0434712139873013 1.6467914433224 1.65873490548511 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.76146257466051e-005 75.5776704543769 -327.208401210095 1870.48661788668 0.0698207056726608 0.011648304321222 0.175875161717647 0.0938721387118011 0.804912926260679 -0.0520792430906933 1.75664551608329 1.76883513336428 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.33320536455777e-005 69.2829239758547 -284.24297371619 1832.72217839452 0.0477314680920665 0.0124978522152314 0.174547767479899 0.0903344250387593 0.805827030198014 -0.0532946523787693 1.53530381757656 1.54939906535091 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17929042043092e-005 69.8007695201751 -289.009975683227 1835.82885609904 0.0488320603286242 0.0124161479399097 0.174625981182549 0.0906904543770925 0.805789302483396 -0.0502673491086835 1.46638079660436 1.48070893957467 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112877877449577 62.2517200029664 -174.63044769641 1790.54254783391 0.0388707672423901 0.0140205131738 0.172523222387332 0.0870820171541195 0.807481622352106 -0.0498685596044648 1.27735118054363 1.29371118325924 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110452808883745 62.7130552431873 -184.257745026374 1793.30993603261 0.0392237602502127 0.0139020192912791 0.172650369476032 0.0873029693004511 0.807379078890268 -0.0524698717824126 1.31335817008076 1.3296789281026 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144555547535528 57.3601846984119 -41.2269663849982 1761.20147716779 0.0363867572210337 0.0154775902633135 0.170655361125987 0.085691108626198 0.809190139658205 -0.0511926974213437 1.19988901835792 1.21751432689939 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141378280304524 57.7826576416087 -54.9192410426824 1763.7354982693 0.0365298594564161 0.0153390099281741 0.170812598098384 0.0858055908694985 0.809045920710954 -0.0519265503698279 1.20679800769718 1.22444779693901 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018472355654477 52.8324036449123 137.980478552303 1734.04511402511 0.035460571987625 0.0171083232843474 0.168620534685653 0.0851369335112737 0.81115520090434 -0.0481231251221104 1.09667886845942 1.11537178834003 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180829008959639 53.2192885348911 120.431322699159 1736.36542246625 0.0355031027812138 0.0169591507338087 0.168791577250607 0.0851748919760966 0.810989089003502 -0.0484993310275023 1.09545863261193 1.11424074736694 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250446486823614 47.3806539951992 442.939508584215 1701.35150691991 0.0354102670329496 0.0194025688682253 0.165991565731011 0.0850028962012278 0.813755683916442 -0.0375489569936999 1.0665203939646 1.0838020184562 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245562327633831 47.7254881586278 420.122352942511 1703.41925667157 0.035381962892729 0.0192441022788599 0.166155477980805 0.0850112003981769 0.813593536204885 -0.0382001243131716 1.05701507062131 1.07456661111771 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312718965440804 43.6353325049166 740.409468546367 1678.89558200522 0.0360425743751108 0.021300398590759 0.164263736534862 0.0847526058167191 0.815448029112193 -0.0993036920651942 0.976408810858307 1.00903818155363 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306615028950905 43.9517200978992 711.219492417712 1680.79233885144 0.0359597692384007 0.0211228157264774 0.16440538280883 0.0847857280562665 0.815310593876794 -0.0987083341196521 0.993540656914528 1.02547755129654 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393445059855452 40.1925573232271 1134.50520413453 1658.25967752135 0.0373671276136472 0.0235126178230889 0.162703581182726 0.0843818927055847 0.816961377858655 -0.115495944129251 0.777472761837902 0.823257368118415 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385346642258469 40.4829057913444 1094.99536306654 1659.99968703673 0.0372181928174314 0.0233005795309717 0.162840812380024 0.0844095822349924 0.81682774168369 -0.102195958974395 0.889562455149035 0.926059356382738 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000545453930708352 36.0688045432081 1890.74983218953 1633.55622712105 0.0403392620847566 0.0271678404885942 0.160545131588054 0.084316187251096 0.819101547263546 -0.114249940757115 0.719122901066454 0.767954077044911 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533336064738372 36.3279092990964 1830.55858245059 1635.10774136482 0.0400981316517106 0.0268959067117109 0.160688899261499 0.0843141988740021 0.818958338729568 -0.120601487610145 0.689215542286111 0.742359255836906 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000706922256037897 33.2454820695932 2703.39757638741 1616.65778963897 0.04345010849592 0.0305384603532648 0.158916131598858 0.0843890794176621 0.820729402586834 -0.105524821818338 0.652714293949704 0.702869423323477 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000690951651098427 33.4830669936882 2623.44999315799 1618.07919473807 0.0431520730453179 0.0302236229877842 0.159049802227436 0.0843989469563753 0.820597455382514 -0.102269621544832 0.681579745700522 0.728596904609917 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000918438739462204 30.6552082080254 3774.57971142315 1601.1705062058 0.0471936759806803 0.0344102410110807 0.157489305026995 0.0840508646652632 0.822114032671873 -0.0644745157569312 0.514589985772163 0.559526490997395 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897531835669362 30.8728867014583 3669.37035854381 1602.47120409212 0.0468387760814441 0.0340490826554405 0.157602542009172 0.0841046374238531 0.822006889215664 -0.0611731885802572 0.530006581937493 0.572480854645357 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013249861762578 27.5570732751255 5844.73953919725 1582.68617929966 0.0536623522410697 0.0407721978664628 0.15594372433617 0.0829369998892585 0.823538608986681 -0.0805062658258646 0.3785003940872 0.445904564244947 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129139751089543 27.7508675518989 5674.64889284491 1583.8403126733 0.0531550814604852 0.0402861156365505 0.156037524542171 0.0830130420603438 0.823452948118657 -0.0802785828543465 0.382221056059081 0.448947632248522 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181671453911293 25.437661686364 8358.41200957815 1570.09608395634 0.0606246893345069 0.0473051629524334 0.154997502133169 0.0821270327417371 0.82439894288222 -0.0770147011827453 0.346967700492289 0.417517639971943 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176475019322078 25.6153022073665 8094.31675038958 1571.14857224546 0.0599281136920751 0.0466595029534735 0.155071847164921 0.0821870633955102 0.824330950697079 -0.0777367740713406 0.348632453702276 0.41930286059227 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257772387109312 23.4937004139401 12256.6418025315 1558.62789572012 0.069956565117071 0.0558795266323484 0.154304498848182 0.0815123207719136 0.82502754171724 -0.0670865233335552 0.333108688717459 0.400478420651054 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249757179462081 23.6566855545709 11848.4142180729 1559.58520748025 0.0690413476765017 0.0550423226251256 0.154356444449021 0.0815602429708809 0.824980586648498 -0.0684653863092328 0.334101667337804 0.402070219359687 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423019456757246 21.1687849044671 20732.712423174 1545.10308763227 0.0863866411799613 0.0708780900747394 0.153777175124849 0.0806759945381159 0.825470130506369 -0.0649320264656185 0.251567088821867 0.334296691855374 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00409105249586384 21.3142654826901 20022.9938220975 1545.94021158918 0.0851460760615065 0.0697456864392747 0.153796732879937 0.080743326449041 0.825457249834632 -0.0600858188361487 0.252062027940285 0.331501425027512 1 5.00113369330281e-005 
00001712.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00622925823149518 19.5784917702123 30993.9069330534 1536.07508818837 0.102307218538451 0.0854340965443816 0.153659485061108 0.0799127754644549 0.825513025263374 -0.0911980489226309 0.218506592801701 0.329345581159287 1 5.00216681830854e-005 
00001712.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602192860418895 19.7119489149264 29935.8333156902 1536.82254734244 0.100793796482633 0.0840475493949925 0.153664179051629 0.0799733995316553 0.825514224195213 -0.0898798514292257 0.21931673396602 0.328900113563405 1 5.00113369330281e-005 
