#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21376714019855e-005 90.3412736255532 -414.40033737325 2118.96107610656 0.137892556244752 0.0105546205904683 0.181211540684693 0.0942722776196281 0.799660277987477 -0.15356972458439 1.6349745873706 1.66387947504477 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13982013017822e-005 91.0248744768553 -414.383865055279 2123.06246972592 0.158634187621337 0.010516247168918 0.181292704466864 0.0945304711542943 0.799610162964659 -0.171967403528006 1.9728679942436 1.99981542792835 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11349799812582e-005 81.9708043395677 -410.859339768768 2068.7408336209 0.0557828893053479 0.0109602031212138 0.179060248318724 0.0923996383810759 0.801578587859821 -0.0801650698117593 1.43610134839924 1.45526446790324 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.00920065811023e-005 82.5850673029967 -412.324556227627 2072.42611311108 0.0579698282596936 0.0108991230278306 0.179202001027369 0.0926047365394207 0.801461452388696 -0.0962614409490487 1.66151871728393 1.68044307260824 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2808085737602e-005 75.878187622698 -377.661882975976 2032.18847182793 0.0418119186706558 0.0116140770105026 0.177352536020659 0.0905259869143547 0.803061573800376 -0.0802209553773522 1.35973338034774 1.37996694417811 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12773487300138e-005 76.4443107528935 -381.368306305103 2035.58477281832 0.042609953590299 0.0115223840270409 0.177511602871601 0.0907260909256463 0.802926107025505 -0.0846563218326045 1.47053251529011 1.48996913179091 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.14411798549028e-005 70.0947203356604 -301.019812895724 1997.49299717062 0.0361202048448747 0.0126669973920098 0.175658942369053 0.0884066783450019 0.804508749636471 -0.092005058560209 1.2668129694961 1.29071176494109 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.91584047945762e-005 70.6162022983669 -307.949596397201 2000.62123607319 0.036418987133348 0.0125381698169692 0.175819154704885 0.0886004902834179 0.804370832848908 -0.0894761706854806 1.25668746267209 1.28028946337128 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131569543278838 62.995304273098 -103.827507879138 1954.90797750718 0.03381496287773 0.0147105770393721 0.173501964926871 0.0854752987829689 0.806336693108725 -0.0965855287865931 1.06666682947757 1.09598618088572 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127931035792413 63.4618450288001 -115.852533132467 1957.70618142826 0.0338322119018638 0.0145361537587071 0.17364517496665 0.0856685328741145 0.806214800300694 -0.0957364299707975 1.07301479969045 1.10197161673874 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177125288392568 58.0552277499849 138.752392480412 1925.28054731161 0.0340354290384191 0.0166984700470807 0.171949215251138 0.083233730705685 0.80764662454682 -0.0996917690173886 0.935914628292947 0.97000916486815 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172278491114503 58.4827576772013 123.088364838558 1927.84434069088 0.0339559614282343 0.0164993656675818 0.172075719640665 0.0834347926656561 0.807541542701286 -0.0991969583678961 0.946366845644061 0.979969270266863 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238015067789925 53.4804910421543 475.153528330806 1897.84954154153 0.0351416417602064 0.0189761830785957 0.170475082730268 0.0811125510977914 0.808897467499312 -0.104552179819362 0.823225919567517 0.863240469767705 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231819410504381 53.8719525702417 456.335276722103 1900.19653875207 0.0350086945017928 0.0187591567950894 0.170588116472904 0.0813085784812017 0.808804686540481 -0.104019181331214 0.831872392445009 0.871331300790847 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344818656274109 47.9679853181694 1080.28803660949 1864.80505302393 0.0373748469888418 0.0223113597178025 0.168656616940943 0.0788402823103711 0.810482597358363 -0.111562080420218 0.712108452174329 0.76044248834973 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000336515421358387 48.316916075824 1057.62776932882 1866.89626284467 0.0371961278739404 0.0220734514162109 0.168765694588163 0.0789839750458799 0.810388029390827 -0.111108228657703 0.717494530529518 0.76533050109441 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000449447214051179 44.1783003864741 1682.76247794455 1842.09686720128 0.0395089743950203 0.0250732199397817 0.167226214761997 0.0778061763701191 0.811806463144833 -0.115898425967769 0.673848544261036 0.726346157386303 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00043911005588478 44.4984126852387 1656.6018105546 1844.01458456663 0.0392978978888723 0.0248160545406394 0.167352197169317 0.0778829614363449 0.811688424861522 -0.115561586902964 0.676008693272888 0.72822530713255 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000580654793055413 40.6933700638672 2445.88955782304 1821.22481063324 0.0420429699473985 0.0280941408016176 0.165583266868043 0.0774491757022453 0.813407793177655 -0.119351624979153 0.751334090496927 0.79993386790257 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000567739046196082 40.9870535292724 2415.22791476412 1822.98321752206 0.0417974069749925 0.0278132271041296 0.165733801864334 0.0774594423515711 0.813258920028733 -0.118804500146993 0.730391819951369 0.780104694368498 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000808169644869971 36.5179386462139 3780.36197757954 1796.23729137493 0.046079210528395 0.0325895209386024 0.163152399925012 0.077782246241779 0.815859335559446 -0.0497829931133146 0.625224975840053 0.657977026227313 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000790529742125147 36.7799403753957 3740.44772634537 1797.80425673784 0.0457774734580423 0.0322657782368863 0.163319084955399 0.0777326164884776 0.815688678879496 -0.0495633536447621 0.643770362052874 0.675557376594277 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104084660828572 33.6585969473141 5153.57736066782 1779.14778679307 0.0498690209685071 0.0365654468690497 0.161224780897817 0.0785049049553172 0.817847246313434 -0.0520272576230233 0.505336566641817 0.546184725819039 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101745149253657 33.8988933890091 5098.66463109437 1780.58287444014 0.0494982370903446 0.0361866298179613 0.161397027400256 0.0784230454684541 0.817667940101332 -0.0518143262304108 0.512220569126559 0.552480231045332 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135756318031131 31.034722686538 7030.38792759402 1763.49512216802 0.0546289954885691 0.0413299632164428 0.159252405880107 0.0794245902105039 0.819899115379996 -0.0548553177721833 0.439671480292061 0.4872822083473 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132543208820373 31.2551035026536 6949.64934030774 1764.80821757237 0.0541642847842323 0.0408732603095133 0.159425382140501 0.0793442876484319 0.819719176069769 -0.0545749880121124 0.445572644479842 0.492493875718685 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196204380511442 27.8956542742996 10623.6540893494 1744.83359315328 0.0626176136833498 0.0490823181199896 0.156798894729629 0.079897616843732 0.822386943180298 -0.0605282580198835 0.365687346790797 0.424589074779847 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191427912935256 28.0922181067578 10500.0124727831 1745.99931545076 0.0620315313843056 0.0485181484506675 0.156947581757356 0.0799164566252545 0.822240790544632 -0.0601178378360425 0.370582798039019 0.428606262256861 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259734856961202 25.747992167708 14407.0596920253 1732.12931767638 0.0698219760829478 0.0560063232601944 0.155305252332919 0.079032533785376 0.823790088489695 -0.0629437874343484 0.340179549594278 0.404127350037552 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253460171815794 25.9282713702839 14247.1606268689 1733.19304729232 0.0691525970118542 0.0553640371346994 0.155420554721299 0.0791409606895295 0.82368572877532 -0.0631486167916633 0.34174686722779 0.405557796456165 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343298963841655 23.778143640567 19388.6505778818 1720.54921985921 0.0780620383484646 0.0639047870308544 0.154223168915371 0.0775720086865176 0.824728532053284 -0.0373223680602542 0.218189136850914 0.290998720309518 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033506076033015 23.9434980032105 19181.5327786982 1721.51778477303 0.0772983427766371 0.0631732002839182 0.154299429268826 0.0776978475838103 0.824664456525837 -0.0426841988843881 0.239567932745759 0.310741197496933 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00494756655102732 21.4223527863626 28424.936819381 1706.84764373099 0.090725973483544 0.0760341517720778 0.153502408483581 0.0761597907597997 0.825314583136544 -0.00811312040384309 0.314622200461925 0.354493792127045 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00483068201293158 21.5698804053214 28138.8729653701 1707.69938046685 0.0898271799063861 0.0751725593911585 0.153525948753183 0.0762165791905179 0.825296385819144 -0.00811743461716992 0.311788351194331 0.351983103183612 1 4.71824574793696e-005 
00004300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00652722263487951 19.8109587035362 37854.5728929142 1697.63106087401 0.101984308277323 0.0868040671235174 0.153458727743289 0.0757658766039841 0.825321822342077 -0.0391464353383659 0.17799098453609 0.263553230564843 1 4.78617511436052e-005 
00004300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00636837991847829 19.9463138766054 37450.0025949832 1698.39776289554 0.100916617933453 0.085784976150959 0.153447642782989 0.0757859750307951 0.825334705780748 -0.0361894565578788 0.180692259166631 0.263227008209663 1 4.71824574793696e-005 
