#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.03382625519311e-005 88.7963361449369 -392.059802342938 1850.54312432987 -0.0480636716313541 0.00876420903414304 0.168446642982774 0.0954356982646199 0.812473392430056 -0.0855500185660261 2.34379268490009 2.3561272976123 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.04937188236237e-005 89.4753245110005 -386.976227623014 1854.6170916803 -0.0448510130245692 0.00882653460288594 0.168499949533908 0.0953454711416709 0.812409860818485 -0.0396149097318343 1.97835120683037 1.98792236923307 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.72826957341655e-005 80.471563513435 -397.491283514477 1800.59614826039 -0.604352152835791 0.00920543631671674 0.166568076192872 0.0930787239716726 0.81406612607387 -0.102508096549572 1.74125400701659 1.7602246687948 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.72939079991118e-005 81.0780824382463 -393.780304763704 1804.23526448899 -0.344699479586552 0.00924218036587769 0.166603811326182 0.0931112077381234 0.81403434023708 -0.107453134912337 1.81887452523726 1.83774409015895 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.41224845312574e-005 74.4412729419265 -389.826693133311 1764.41603954086 0.101271584868577 0.00964732615876382 0.165240664086095 0.0916016531123763 0.815217555457615 -0.104258115913643 1.71142426578073 1.73098339590799 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.39714236180036e-005 74.9976294040638 -387.469807708195 1767.75414221013 0.113144792303188 0.00966346857207197 0.165282794235432 0.0916903234422991 0.815185660816477 -0.113944994244388 1.95723553850127 1.97565746374483 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.27262796197676e-005 68.7328533309495 -368.922748771644 1730.16757818203 0.0529076601501435 0.0101924973448162 0.163910040734443 0.0903320258048892 0.816398310273953 -0.0657951150241938 1.41009157723408 1.42730771239083 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.23470848606514e-005 69.2431203095686 -368.320990145045 1733.22908942619 0.0552977415963857 0.0101863071592231 0.163957477868577 0.0904754861716771 0.816367051258738 -0.0629435740872172 1.44239550239281 1.45880138515108 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.78130305106357e-005 61.7405417493921 -314.163293435252 1688.21731442615 0.0365971110893445 0.0111031206707998 0.162130707828615 0.0886520498315179 0.817982962969934 -0.0267082571995211 1.45673271345784 1.46804945958378 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.6994613262288e-005 62.1957416988097 -316.735794225925 1690.94831852093 0.0373233562270422 0.0110643300527377 0.16219475186078 0.0888444808568921 0.817940175653971 -0.0250528576101896 1.47619036312628 1.48715749256275 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.32493601868158e-005 56.8822739393184 -244.35860742716 1659.0713968485 0.0319028616574118 0.011973913987152 0.160769640803289 0.0870970287036756 0.819169231715317 -0.0266412062509685 1.43526639941384 1.44674263840137 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.19647133778579e-005 57.2998603859942 -250.174396472917 1661.57660849796 0.0322467634772263 0.0119084737095853 0.160862396108625 0.0872982631313503 0.819098425065069 -0.0513551538763752 1.15178522749188 1.17016399861137 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104094125342204 52.388621560742 -137.695557783459 1632.11446447591 0.0297972725392527 0.0130669097108206 0.159326921058344 0.0850986060970656 0.820394086395791 -0.0300048888297254 1.33561934026222 1.34840217609452 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102126831470188 52.7717373040911 -148.133125002881 1634.41268875277 0.0299347866508738 0.0129694702748817 0.159451178538473 0.0853110690258628 0.82029256840382 -0.03068772166986 1.32853715624315 1.34148194460282 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146291932551448 46.9812501310409 100.368440696801 1599.68032117363 0.0294803619187101 0.0150544346777308 0.157048372311978 0.082007095082812 0.822346330886275 -0.0268454244740095 1.18467903663477 1.19858807187395 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014278845981388 47.3231470608534 79.7575491203013 1601.73086542252 0.0294330943724739 0.0148996060342983 0.157210323700549 0.0822223074082783 0.822206680727177 -0.0282291698052791 1.17494755983515 1.18918312393048 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196595209928308 43.2680225584862 400.557262079096 1577.41297822159 0.030688658627366 0.0171207420187951 0.155013295253675 0.0798175343194184 0.824156354354608 -0.0245256285489351 0.997524947709685 1.01359046233111 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191247184406083 43.5817106108511 367.859253486784 1579.29382835768 0.0305314893831146 0.0169133726861295 0.155193260979711 0.0800000372051832 0.823994933614258 -0.0252347621858492 1.01940931863708 1.0352586138515 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270160106708299 39.8555466723834 851.668754911279 1556.9557049153 0.0328914379323816 0.0197260575491358 0.153002906827057 0.0779355027351714 0.825977610771512 -0.0245044361541849 0.785498613428161 0.805797777088145 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262325478310813 40.1433449444758 802.738099829252 1558.68062207167 0.032647012489157 0.0194660577618124 0.153156710115539 0.0781155091001129 0.825841500969703 -0.0236838286114804 0.811756077868232 0.831237401515435 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413348398229129 35.7686613750148 1745.05321682673 1532.46861513277 0.0368969093490404 0.0239092169466845 0.150944335910859 0.0754398857110636 0.827795856548306 -0.0147914299695025 0.704003054183324 0.724241147260957 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401526463607611 36.0254661295243 1670.10777116129 1534.00661821745 0.0365794392778673 0.0235946443322853 0.151078336463908 0.0755773391745962 0.827674953648888 -0.0156188050509705 0.705361037036195 0.725755570264185 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000564036417601578 32.9706376849888 2694.24770874305 1515.71648742924 0.0405182116953543 0.0275500477167806 0.14926241162388 0.0743264070776677 0.829370267028614 -0.0280234224009633 0.674419997402219 0.698871675954486 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548553794506944 33.2062192480313 2595.42478762445 1517.12627646058 0.0401608476132033 0.027200398505774 0.149417413964366 0.0744047475108871 0.829222914181119 -0.0255530644205191 0.676251710282283 0.699997425627251 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000764512370734401 30.4033377737956 3963.99112986265 1500.36060171488 0.0447141675217045 0.0316798272410115 0.147317837979786 0.0737688667053865 0.831257370710018 -0.0525488316604617 0.719379830466106 0.748783356159271 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0007440817775943 30.6194409940152 3832.95563415469 1501.65233812444 0.0443070192472492 0.0312860717276414 0.147493386458729 0.0738050057314195 0.83108572357054 -0.0515840894454338 0.723192776882974 0.752181497075846 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113955677266432 27.3322162638422 6349.77928645323 1482.02350826722 0.0513874375256734 0.0381163338092248 0.144611112771472 0.0735914531151485 0.833937776391276 -0.0553665654726491 0.607017487157635 0.642509327007044 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110991758006225 27.5249996317399 6158.86725283158 1483.17312470757 0.0509022640367756 0.0376516689647599 0.144778868575997 0.0735957049096614 0.833771050466698 -0.0555161584611887 0.614087919015363 0.649241869959285 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015310131124798 25.2311584845548 8846.59623585538 1469.51071965671 0.0572642819977941 0.043746463738146 0.142900741299478 0.0736519545675791 0.835646819164969 -0.0542863895926296 0.541513961197458 0.580630342629001 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149277240524899 25.4079736325768 8599.71067918239 1470.56247101582 0.0567288679316937 0.0432324317104754 0.143026500096713 0.0736480614129376 0.835521206680297 -0.0543797744073993 0.545721496162756 0.584589868808538 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202915496454843 23.3041068211281 12028.3626350781 1458.0674655788 0.0636712746584601 0.0499129952196636 0.14179413166358 0.0737752134463306 0.8367599863423 -0.0544965145269504 0.50709127467178 0.5487475521078 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198138530013246 23.4662754871919 11719.3623072162 1459.02906062538 0.0630988982295255 0.0493590889988441 0.141862739134823 0.0737655175579347 0.836690791196446 -0.0544753509882194 0.508461643929595 0.550006074578571 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288466389155486 20.9995527444503 17498.7587426476 1444.44460775228 0.0729339158115893 0.0588827555389737 0.141289523730709 0.0740773089521263 0.837289303488984 -0.0342061759674497 0.409683047055523 0.451357561334501 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281987703336607 21.1442052400137 17078.948913227 1445.29703866656 0.0722884890528987 0.0582564303628027 0.141293820980477 0.0740516475233048 0.837282753131273 -0.0388449069877003 0.430363824804996 0.472096824323868 1 3.72939079991118e-005 
00001072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376614806968106 19.4232565011842 23140.0382421897 1435.19750501126 0.0811550956276828 0.0667975073545619 0.141424494665756 0.0745198994215814 0.837194141484369 -0.0114136874545445 0.305292309440694 0.34780916009873 1 3.72826957341655e-005 
00001072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367819719500767 19.5559068326866 22570.0096920853 1435.97238674123 0.0803788767599533 0.0660528422557124 0.141400425176253 0.0744721844225125 0.837213869722461 -0.013565291422446 0.315068666370777 0.357432209380721 1 3.72939079991118e-005 
