#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.18601107906881e-005 90.371108049461 -366.339021480421 2124.65655632701 0.14208695562303 0.0114799477550521 0.180793000473195 0.0928491278435206 0.799909460937866 0.0407017832786833 1.83828685186006 1.84185061305737 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.12477777083956e-005 91.0610500898114 -365.300945258999 2128.79603282952 0.162561624352064 0.0114632110494532 0.180778368357294 0.0934366680139578 0.799992404216998 0.0444657590173533 1.76348179108272 1.76695648367628 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.67682145676839e-005 81.9999233824472 -336.489918419915 2074.43372695071 0.0613318867915665 0.0122664415411091 0.178202951031651 0.090431436685497 0.802205920973424 -0.0376975474667333 1.37505780831575 1.38852524317625 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.56256075002828e-005 82.6195707861441 -338.382127105563 2078.15128344466 0.0637648329480554 0.0122117253468775 0.178274013289406 0.0908547470431828 0.802183145313386 -0.0374693243976321 1.39452490776457 1.40777487095998 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.19360651222905e-005 75.9059337804843 -291.58246164479 2037.87414251204 0.0464195098446064 0.0130361343334926 0.1765677721175 0.0881471824817798 0.803576923682763 -0.0368139786390269 1.22656432010922 1.24150645163552 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.02834237661877e-005 76.4765245108672 -296.162197342118 2041.29721258627 0.0473681540224873 0.0129534476937189 0.17667678864494 0.0884969706129559 0.803507014995354 -0.0370392663914517 1.23182642257213 1.24674021006422 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111758587016153 70.1207509696089 -219.82043015585 2003.16873471057 0.0395894636908778 0.0139895694003999 0.175133308479823 0.0857137050963418 0.804739917688486 -0.0337718942047437 1.12575994806474 1.14151415542696 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109458949534572 70.6457750984674 -227.695662878631 2006.31821948777 0.0400021652101727 0.0138784880027987 0.175239870251985 0.0860331864693581 0.804668057656093 -0.0341048805528522 1.12827665516497 1.14405126342609 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147910380178918 63.0192323786567 -68.2466554742975 1960.5699987295 0.0356378021368811 0.0155836969725909 0.173340955269727 0.0829837015457492 0.806236534519968 -0.0309358991427531 1.07207392452041 1.08811657057472 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144509870818513 63.4882685935609 -81.5426825919628 1963.38324007274 0.035739212475202 0.0154358422076073 0.173449619714417 0.0832061406280369 0.806151375755927 -0.031034561305915 1.06958066863642 1.08567707983359 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186501466332306 58.077916880723 109.390563459694 1930.93318138362 0.0347571282336351 0.0171212446433773 0.17177799086736 0.0817060167621185 0.807660958351246 -0.0303511334740249 1.0904504763854 1.10612839948353 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000182029771012186 58.5073742368264 90.9899919829293 1933.50864214369 0.0347347692111696 0.0169465352628752 0.171912264583367 0.0818308528437412 0.807540014128597 -0.0302676972157783 1.08279898409047 1.09857201601221 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239776632025892 53.5019369749733 368.092700919123 1903.49259192168 0.0351329606554297 0.0190327718797382 0.169939801534461 0.0809345059904224 0.809412230086224 -0.0302273340137377 1.22016436451326 1.23417702882134 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000233933587030853 53.8949169597462 343.333816864447 1905.8487948764 0.0350287197698151 0.0188311326680816 0.170101866597058 0.0810013398042486 0.809257664302603 -0.0288166321250307 1.18146775338297 1.19571596705142 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00034063124954899 47.9875066470485 876.728645184465 1870.43495522936 0.0370317546294965 0.0221617238080489 0.167254748420772 0.0800945527008943 0.812000588893703 -0.0619961183421652 1.1302315191209 1.1509159282729 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000332467662360326 48.3375284731121 841.576040517866 1872.53274323622 0.036855877041946 0.0219266592682489 0.167430410228648 0.0801599611088336 0.811832239704101 -0.0617432659008442 1.03144731051736 1.05401990333599 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000444901836210908 44.1963039534447 1414.05222206654 1847.71766472611 0.039204463256343 0.0249320909438821 0.165170168747657 0.0793763689929653 0.814004682402899 -0.0168365260503968 0.892497166925706 0.90893107910164 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000434469507741755 44.5172431937509 1368.94933455538 1849.64030608967 0.0389851805600009 0.0246706553805589 0.165350362793871 0.0794443540345657 0.813831981039539 -0.019978354330511 0.969141601388943 0.984850745944693 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000580345239422071 40.7099267403922 2120.64395635802 1826.83827370451 0.0419356030768944 0.0280723132862772 0.163051665559057 0.078783157600229 0.816055632352243 -0.0120104366404815 0.752947433832355 0.771295593530248 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000566816357440526 41.0042273411535 2061.87607081152 1828.60019451995 0.0416670564619587 0.0277763668998065 0.16323259017814 0.0788337260539013 0.81588043760422 -0.0126833516355729 0.763770629884678 0.782009047439511 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000825041814506936 36.532740443547 3409.92469383128 1801.84538384049 0.0464688480772078 0.0329131093469519 0.160452146449806 0.078337983993915 0.818600325571916 -0.0405314442382561 0.465800226402233 0.505262002324515 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000805991472053153 36.7951569408976 3326.95978464814 1803.41441537631 0.0461339554788352 0.03256502442703 0.160604142824373 0.0783665663907864 0.818451763182679 -0.0337929975405938 0.476803631508197 0.512902316906107 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106950974821387 33.6721924101277 4705.87715464764 1784.75225793695 0.0504661337509565 0.0370502724444188 0.158968016664364 0.0780310029579614 0.820048388736082 -0.0672562653978042 0.48441919197998 0.533065680630843 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104591228263951 33.9127875865203 4604.0266983499 1786.18905652269 0.050100727307157 0.0366740882692087 0.159076640690229 0.0780633999465477 0.819943341399933 -0.0678992116443638 0.50075510375855 0.548214591349836 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136447129989608 31.0472117862643 6274.4604511108 1769.0870281591 0.0546864276782064 0.0414194411076906 0.157945816160865 0.0777142686719254 0.821035916130948 -0.0621122677123439 0.387867344478322 0.444607396802133 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133662632229924 31.2677969836012 6156.54489043098 1770.40254783455 0.0543109503123608 0.0410299966559759 0.158017067742788 0.0777460087876413 0.820967989673369 -0.0621522848138678 0.393694233960521 0.449719030169142 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183718350131725 27.9068223524331 8794.70709450758 1750.38035995792 0.0605152052793695 0.0474790682518655 0.157340757884858 0.0769616300937463 0.821567413531782 -0.0733335958312276 0.332674819715492 0.403621973033084 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180202289270388 28.1034933116123 8648.35098017533 1751.55029461833 0.0601077891563152 0.0470582592716669 0.157348608135485 0.0770414676636997 0.821567080628798 -0.0736831750749701 0.336205986637278 0.406733999623632 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230324661713917 25.7582585265417 11285.1903183638 1737.62273711682 0.065675206943147 0.0527241452201275 0.157513614323961 0.0758751870733005 0.821294234049647 -0.0706402542451382 0.306166743971753 0.380463307244005 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225652252692939 25.9385867737339 11087.365010863 1738.69129678608 0.0651737593342165 0.0522226671680593 0.157483797414241 0.0759751088386074 0.821333160403141 -0.070760115144944 0.307758417265675 0.38181625839939 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296323365787897 23.7875854175604 14818.3685391122 1725.98811474362 0.0724504477227872 0.0593551595200565 0.15800611147648 0.0748052531217105 0.820705631051942 -0.069514172035007 0.293236434445005 0.369451547825123 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289420861806823 23.9529395556156 14515.7366425325 1726.96042938553 0.0717667474453072 0.0586966560270148 0.157957000718833 0.0748864409195078 0.820761940998201 -0.0696092584374097 0.294102338389641 0.370196938275656 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044410175927962 21.4308102443113 22741.8797885066 1712.27158769345 0.0858792347098828 0.0720187293953402 0.158715084093818 0.0740280334119382 0.819929074833687 -0.0678612321127225 0.289159753777081 0.365212240640977 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430995774883966 21.5782792237777 22139.3865351704 1713.11878739503 0.0847709413861814 0.0709875099628309 0.158675957537352 0.0740549410447978 0.819970471302792 -0.0679958458986014 0.28910801219015 0.365253526738597 1 5.31978835361298e-005 
00004283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00649203968893565 19.8187388751924 33748.9054408303 1703.18780282033 0.101626625473336 0.0865498828564054 0.159038043932668 0.0738779780644787 0.819593894943438 -0.0660730056805414 0.297863582485437 0.371072335872209 1 5.34319210065214e-005 
00004283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00626423876691547 19.9539912337034 32672.892059074 1703.93393810677 0.100006033065901 0.085060896710309 0.159017112838434 0.0738823351884361 0.819615133583543 -0.0662742991831889 0.297033425047169 0.370526587072828 1 5.31978835361298e-005 
