#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.46935166514009e-005 89.4043335940677 -315.008617366195 1958.95696189254 -0.186824687691952 0.0113172581609465 0.173431333120209 0.10801613907828 0.809106662616467 0.111977289428816 2.29015611128779 2.2905643876273 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.35699809453472e-005 90.0894907906308 -316.252805427476 1963.0676151997 -0.153918195329179 0.0112461163736497 0.173808614631708 0.108194939260102 0.808756660176224 0.11249514431924 2.30513388136397 2.30552984992137 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.703593853103e-005 81.0824408461121 -306.71835930242 1909.02878974965 0.143186708369259 0.0119399529106757 0.170104134827359 0.105495827929899 0.812072944487804 0.12407446006926 1.99500494360787 1.99524809548802 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.57412274948584e-005 81.6981834327565 -307.982342187652 1912.72291123407 0.162093450730852 0.0118653846915351 0.170357555650061 0.105655530293771 0.811842440537283 0.1338644360157 2.15605439583832 2.15616018657608 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.91558440431913e-005 75.0410900395902 -285.794502754105 1872.78381184614 0.0698188328629629 0.0125460679075703 0.167550905023758 0.104183991557618 0.814435754128277 0.135036704094874 1.93422333797103 1.93432867206568 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.776378794814e-005 75.6063645807307 -286.631039502657 1876.17509994251 0.0729658550368768 0.0124737986646049 0.167760231283044 0.104324629246403 0.814246155220332 0.137993632690647 1.97108395407004 1.97115925495708 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49807366922344e-005 69.310401179867 -245.529526595233 1838.4037615101 0.0502192613680996 0.0133256840416925 0.16484285057482 0.103277684658221 0.817006572664013 0.136421938607056 1.83057250499429 1.83066905244106 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.33404097938708e-005 69.8287487886202 -246.277696255315 1841.51342395828 0.051379476997208 0.0132465043031111 0.165047655743016 0.103397212933675 0.816818532749175 0.136683399509956 1.78216772281423 1.78226415342727 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125407809471207 62.277576259268 -144.196031239786 1796.21466217128 0.0405977236541461 0.0147618712004366 0.161094994302767 0.10240712327468 0.820615406186068 0.143504938993296 1.68537015487128 1.68541089178207 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123044958932579 62.7394259301361 -145.752658909975 1798.98515058105 0.041011904289577 0.0146567289687326 0.161302194630862 0.102508741447085 0.820422516611584 0.1410110734642 1.62595731818153 1.62601942858517 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158257748385218 57.3846752804415 -18.5938594751678 1766.86573158257 0.0378078746105788 0.01617849399766 0.158388156366955 0.101742518974681 0.823218750162511 0.15237232686162 1.66535882128213 1.66536126126065 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155127569050198 57.8076039603597 -20.8295650695561 1769.40249607581 0.0379936446972017 0.0160515369137311 0.158579885910665 0.101848266964668 0.823041570128794 0.148146405219435 1.56777253010674 1.56778850158801 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020137564201858 52.8554022250355 157.626027631198 1739.70121766669 0.036820456385903 0.0178469123248403 0.156011200791082 0.100901220933043 0.825474276750493 0.182816101947517 1.35046089901699 1.3507427637206 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197270829657486 53.2427112652759 154.748506502229 1742.02401286654 0.0368741432086328 0.0176974938972111 0.156173991000219 0.10102029688009 0.825327273968358 0.201033930277914 1.44775906180051 1.4484836669947 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278861227207383 47.4015196398478 490.41737083181 1706.99791343654 0.0372067993106276 0.0204577816990791 0.153640737482414 0.0994677749000622 0.827653519996701 0.0823993567521738 1.05396105031034 1.0564739431661 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273006440383644 47.7467297688158 486.525175253205 1709.06766367535 0.0371463656171765 0.0202751181063362 0.153750324175449 0.0995953062034391 0.827560066155278 0.0784370836854157 0.94906690173021 0.952168092128503 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355736805798239 43.6545893262869 830.572907401899 1684.53616545445 0.0383050913810269 0.0227023030769634 0.152312895535054 0.0984751948137121 0.828853239926025 0.0433029262604448 0.841861683973667 0.849268637927746 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348475204775598 43.9712833478002 827.339887783098 1686.43445609047 0.0381977923255366 0.0225026465910909 0.152403805736529 0.0985761280686892 0.828774972840862 0.044899123767158 0.854171009210196 0.861266214276462 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000448122864197078 40.2102959450558 1245.71022810528 1663.89424077013 0.0397584244830939 0.025077307928832 0.151115806003612 0.097662888985015 0.829945883727427 0.0584954881155137 0.886238418035654 0.891501409844898 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439489477558843 40.5008958815809 1244.85414559598 1665.63561297553 0.0396250521265066 0.024867748946041 0.151210534678047 0.0977413622087468 0.829861052222413 0.042382095507616 0.707460330715154 0.71640296688254 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000603372216084801 36.084764620105 1953.29855409271 1639.18110715321 0.0423212008192756 0.0285578324107064 0.149333306623511 0.096670288404305 0.831600055014781 0.0377431763361484 0.593111769086401 0.604634684900446 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591674833763653 36.3440488414779 1952.85754472262 1640.73379455681 0.0421277917336086 0.0283127372552848 0.149458781800505 0.0967320600260498 0.831482614684329 0.0403728340772972 0.630098814363696 0.640480365473585 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000769808465784392 33.2603032408738 2721.4640815979 1622.27727943025 0.0452430801759064 0.0318516002735851 0.147701026877564 0.0959493538064815 0.833137955153051 0.0356854694248415 0.594807208767239 0.606699975111989 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000753521017233309 33.4979787653743 2715.25340703144 1623.69913041553 0.0449645356743741 0.0315462060492613 0.147851197907144 0.0960001682967533 0.832994638196297 0.0329846583062019 0.550723798547735 0.564126703825998 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101578064852635 30.6690269433238 3866.21524957479 1606.7930824681 0.0495370466554479 0.0361710455501788 0.145848544895275 0.0953333826068073 0.834907579893934 0.0173557988284807 0.478374261054292 0.497844679901018 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000991101436217462 30.8867160249073 3843.80404788549 1608.09284972082 0.0491248474056215 0.0357631876644824 0.146018504973403 0.09536904007988 0.834742804752771 0.0181727100598292 0.481494291563542 0.500619177750447 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015869778542109 27.5695974733425 6542.06745003677 1588.34387452727 0.0586333902405234 0.0446031325166825 0.14326111814567 0.0948026156609236 0.837417882659115 -0.0165631858856427 0.521221815741247 0.548801155150894 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153747077719179 27.7634288239448 6456.45017705084 1589.49408980502 0.0579036698156633 0.0439388647687445 0.143432223006804 0.0948174264044978 0.837249555175228 -0.00706457689386439 0.458679062673183 0.486542671665866 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238581854321419 25.4491729606289 10297.6324511259 1575.82742834876 0.0693740544299576 0.0541901711245724 0.141514055379288 0.0946302267426052 0.839134279361825 -0.048298836120715 0.481478509613864 0.522726249703364 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022996161156917 25.6269188441508 10114.222255399 1576.87166342359 0.0683097635810521 0.0532428826941009 0.141654262273814 0.0946351702369905 0.838995524590459 -0.0461988836873777 0.49487158049462 0.534292705487046 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370220044759415 23.5042291256385 16495.5933279604 1564.49739187014 0.0837293628428309 0.0669444620195548 0.14028554158894 0.0945847707388547 0.840349850382388 -0.0700333812851629 0.381623570280155 0.443144479840327 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356385732789173 23.6673382654629 16191.2149822429 1565.44035418421 0.0823650437527284 0.0657274880887747 0.140369018942651 0.0945836810822757 0.840266780872639 -0.0686673801754723 0.38679934023196 0.446923567275492 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00642650580762748 21.1781249816242 29332.7171587282 1551.24363778895 0.10635656788919 0.0873344003871459 0.139714891075548 0.094803916199287 0.840941554477677 -0.0788791998049533 0.319226407186188 0.39586536096152 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00621108043423749 21.3237047232319 28926.5241791609 1552.06153649226 0.104794114639641 0.0859109497270309 0.139721583650053 0.0947748143774661 0.840931624232929 -0.0787332117805316 0.322637613793613 0.398535549038902 1 5.35699809453472e-005 
00003672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00927463885021688 19.5870152515242 42758.3703188483 1542.43179773333 0.124707897143169 0.104216937006033 0.139824009973955 0.0953963344819569 0.840900132473537 -0.0796715019012685 0.289896361554593 0.373115763040167 1 5.46935166514009e-005 
00003672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0089954670114678 19.7205570319181 42326.8734178535 1543.1610220813 0.123064122414555 0.102693980412975 0.139809148365391 0.0953276974333562 0.840907114478198 -0.0796432059700576 0.29197739665195 0.374717200058909 1 5.35699809453472e-005 
