#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138041705078397 57.0188437934508 -77.4014252330837 1687.47275754838 0.0393014499158114 0.0153319411260571 0.191350531286899 0.102704736869515 0.790644003856733 0.0112836176176728 1.47832379284567 1.48531471748224 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135013962529931 57.4416133274526 -85.4672821057311 1690.00863598321 0.0395558295611887 0.0151972284065968 0.191557872364335 0.102775757835359 0.790447651188076 0.0130448423266158 1.48027542757283 1.48708775710508 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173931872235726 52.5148157765049 61.5968862395739 1660.4573466475 0.0372208700647779 0.0168052212779565 0.18872795128545 0.102719988391801 0.793246410942907 -0.0116502154693927 1.68389318675637 1.69214153265329 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169809494895691 52.9020112085707 49.6893915038224 1662.77951337982 0.0372779911421273 0.0166385200759431 0.188952787463798 0.102774845506854 0.793030575832914 -0.0101046814860904 1.65487295560979 1.66311087220957 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249261566703278 47.0942345847598 377.537160939425 1627.95223994248 0.0375036819763181 0.0195640630620556 0.184939605108035 0.102579203121259 0.796984878838202 -0.137849382079272 0.985511728460513 1.02816576699464 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242285796108368 47.4391288172343 355.166361727244 1630.0199032493 0.0373514188042714 0.0193222072170395 0.18519291865424 0.102634934217702 0.796740850199138 -0.154943874112559 1.16026608374523 1.20100829910614 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034503823417907 43.3716786375216 798.250188613931 1605.64027376591 0.0397976151890173 0.0225907785390804 0.182007488286237 0.10218900979747 0.799842751239498 -0.117754891983894 0.839658416580717 0.882917458504521 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334340872455528 43.6877464738328 762.28846586423 1607.53407062752 0.0395047425206929 0.0222729142587998 0.182246579579638 0.102262626450245 0.799615031385494 -0.124505214966859 0.833370055361548 0.879064034757997 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000489864697384629 39.9505574467566 1447.66875383774 1585.14888427834 0.043499776334424 0.0264662545406476 0.179516886536042 0.101480895784349 0.802223121830388 -0.0701974076606155 0.828151838143843 0.858283094644381 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474579402043342 40.2402329171371 1396.11085657493 1586.88320748856 0.0431175528755965 0.0260871018167743 0.179709928130721 0.101559348646079 0.802041561776169 -0.0714654062499397 0.848921491376639 0.878666817192105 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000761403174422349 35.8532740262899 2679.18093773977 1560.63143914394 0.0493463336485842 0.032346521480324 0.176762433258901 0.10107702160783 0.804904706280597 -0.0603963194298154 0.74619000949272 0.776718264646265 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000740356000863296 36.1114910923588 2611.74480702824 1562.17560603 0.0489373695190085 0.0319359355027211 0.176927172338215 0.101096682476047 0.804743741227807 -0.0608368906235264 0.743429878784604 0.774189836246661 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010208922353107 33.0481442552587 3862.70726868759 1543.86397584861 0.0538201105597047 0.036956975875898 0.174915504438186 0.101152185155758 0.806746468841878 -0.0101422002189032 0.550059814099734 0.574379212999158 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000995957977911338 33.2848978170815 3787.70565477548 1545.27841326074 0.053420731136421 0.0365438812213577 0.175067060628195 0.10115345083583 0.806596267617161 -0.0117465786702549 0.553724989210459 0.578351308445461 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132254024267581 30.474406052287 5242.64285266982 1528.49514874458 0.0581575126365772 0.0415570140985721 0.17320008742405 0.101298385619794 0.808466682589373 0.0294990919109581 0.649555791121073 0.661611102549648 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129396338528176 30.6914390175994 5162.96642876428 1529.79037378325 0.0577722953427503 0.0411474128602776 0.173344716343669 0.101292015881563 0.808322395426183 0.0293753558062529 0.659453523132372 0.671354305056176 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017856170332586 27.3957167208404 7366.2938410695 1510.1360034928 0.0637192975824646 0.0476010953032462 0.171028925072357 0.101333187100117 0.810625129949845 0.0311716186570236 0.519830493546509 0.534427273897196 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175176656566899 27.5891023610293 7280.96638483256 1511.28805781984 0.0633395298249943 0.0471898738612111 0.171166660217767 0.10135179358864 0.810490801916958 0.031043068657075 0.526453094874069 0.540900675102939 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220769529374795 25.2895017824135 9306.12668270588 1497.6017009578 0.0681883714835528 0.052419124408295 0.169518925581346 0.10083638313539 0.812061467457129 0.0328923162863755 0.424589097771754 0.441860522840543 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216655045195287 25.4667664110799 9204.07092688888 1498.6552493884 0.0677643053640924 0.0519704811720048 0.169639594198086 0.100907680663681 0.811950590528095 0.0327427415714995 0.432408670239199 0.449420399350038 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275652235380944 23.3576801427543 11833.3266414551 1486.1446849225 0.0736552453644111 0.0580606335676287 0.16828220029212 0.099715606009312 0.813150435536484 0.0344793950949102 0.354234366310589 0.374247281374545 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270046429643485 23.5202558905107 11684.222045328 1487.10646124304 0.0731074613960171 0.0575096004089715 0.168379589477703 0.099831257134491 0.813067973410302 0.0343508194255849 0.357262061251873 0.377155521882909 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00394085867808024 21.0473363256175 17298.025108612 1472.5716000828 0.0846930073608568 0.0687025080236956 0.166874221877808 0.0979561226729471 0.814334284953636 0.0359727104060226 0.335545777617813 0.356106196763786 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00383444580342933 21.1924150144689 16962.6619561119 1473.41610747449 0.0837432513096966 0.0678127188143024 0.166966494539237 0.0980663543650184 0.814255950971802 0.0359365741955602 0.335592352588326 0.356162184169082 1 5.22808412136312e-005 
00001325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00563867711263851 19.4670158262501 25142.3942177588 1463.50394478463 0.0987194935464552 0.0816015280029985 0.165797927978559 0.096941180969869 0.815281469425116 0.0349187939696869 0.328634847466882 0.349962838154252 1 5.27470786416456e-005 
00001325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00544650006000173 19.6001111176532 24476.7292044805 1464.2556253322 0.0972318126264607 0.0802464714915705 0.165891924060202 0.0970084997607586 0.815196148473378 0.0351855865005134 0.32951539252049 0.35069844257866 1 5.22808412136312e-005 
