#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.27030348823769e-005 88.2958789422389 -326.551083431842 1770.34965166259 -0.0322580595974489 0.0094122822048236 0.166668927851239 0.0951367138286107 0.814203838270748 -0.172490875820102 2.35232841458491 2.37504640322624 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.20918117332662e-005 88.9718576809953 -326.581721323288 1774.40538656992 -0.0304091463020784 0.00937024332810936 0.166751398658448 0.0954529431842731 0.81415894697056 -0.143580434172082 2.49835851187333 2.51616350891067 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.73704589603673e-005 79.9800706563832 -348.344313665621 1720.45585211787 -0.0920640285097421 0.00948460054348919 0.164311253785041 0.0942389790402215 0.81644129943459 -0.152080619195996 2.72310335773618 2.74038819702064 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.68755502592624e-005 80.5881468257132 -347.695508973786 1724.1041977794 -0.0815009572618766 0.00946125900896514 0.164407252878874 0.094380598809855 0.81636230277883 -0.143563051090613 2.00190077403783 2.02407506552178 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.14136624037344e-005 73.9666739129121 -360.081381251367 1684.37638137782 0.467084751207244 0.0095869740303243 0.162719167365163 0.0934664813661317 0.817934130640703 -0.254179652414684 2.17355181043384 2.21177261108821 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.09539078669839e-005 74.5257118736488 -359.185596142488 1687.73050569747 1.0119677805835 0.00956902953767556 0.162847442822368 0.0935556637687957 0.81781689295988 -0.270268878165838 1.97950519119683 2.02471830686872 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.64371795072881e-005 68.2807483863751 -363.951350606058 1650.26195850995 0.0760629694520565 0.00978347379084981 0.161140128513666 0.0924438722249708 0.819386844493477 -0.290296591619366 1.81442766310825 1.86832425901632 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.59086481883339e-005 68.7936156547627 -363.346310759093 1653.33904320073 0.0818784945603709 0.00975957690169518 0.161306102303518 0.0925049219432727 0.819228821911581 -0.302407893776444 1.83796367253998 1.8940793501075 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.64883091295319e-005 61.3232213311588 -345.18068765934 1608.51905768281 0.0412151355180289 0.0103317701668629 0.158988854587288 0.0907726172384528 0.821338036245222 -0.294755947690408 1.5184298076827 1.58370143042842 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.56554495302539e-005 61.7800844393627 -345.956377308524 1611.26004893863 0.0423239730961064 0.0102840272021824 0.159185603166271 0.0908047601014414 0.821146047042783 -0.296181400543804 1.53355865904018 1.5986144564399 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.90384883808542e-005 56.4929570707404 -298.600173903181 1579.54029591064 0.0336720740584277 0.0110945603688178 0.1573333781199 0.0893577753720974 0.822828540567031 -0.281905830260458 1.43857260321592 1.50352014719283 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.77402720042761e-005 56.9113417282469 -301.432034055271 1582.05031175699 0.0341254492375455 0.0110171072095176 0.157532929819488 0.0893867725887883 0.822633319670979 -0.281791141474527 1.43950781082959 1.50438166078709 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.90222289028725e-005 52.0274044944766 -205.075416140881 1552.75147679467 0.0308035258327579 0.0122731049452963 0.155699666115275 0.0877962437380275 0.82428482551972 -0.211583871072964 1.23739689815325 1.29061939964938 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.69482069227353e-005 52.410526807621 -211.237713634552 1555.04974401859 0.0309588967391138 0.0121562194092971 0.155873191567975 0.0878712045899158 0.824120276662646 -0.222101315124696 1.27383050712382 1.32853975183716 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132603974833266 46.6559722893438 25.0928973598664 1520.53268945671 0.0304703870333491 0.0145278791588485 0.153783316167065 0.0852939067427358 0.825928132994327 -0.163427422873592 1.00905542922403 1.05817343215123 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129035557748116 46.9970570624373 13.0818103741717 1522.57839520143 0.0304237181918321 0.0143585318941565 0.1539100348735 0.0854460201372348 0.825817816980418 -0.163918336592658 1.02216877263657 1.07083157118036 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182070336674575 42.9684089056563 300.794509926579 1498.418439086 0.0315938352600225 0.0166784370679909 0.152272611857651 0.083590352423363 0.827256902970863 -0.159519697928294 0.907971930936276 0.960976614586794 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177075033714856 43.2808502932115 283.902422008399 1500.29196346816 0.0314643231128977 0.0164763302632309 0.152408136397579 0.0837247213198505 0.827135662531475 -0.15976533831838 0.9176918884181 0.970245389531715 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248868444048686 39.5800238051868 682.642138190245 1478.10315805734 0.0334039569028501 0.0191430402903575 0.150586286967737 0.0823321960589604 0.828808686355913 -0.157513868904435 0.837815161180355 0.894281081990176 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242152563856758 39.8662797605383 660.492308275696 1479.81918271641 0.0332186256440851 0.0189121770784232 0.150737478074851 0.0824247759142174 0.828667446701883 -0.157697030364079 0.846159432688278 0.902166720232644 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366244907032053 35.5224450927158 1364.99668796401 1453.78409548669 0.0363577345254949 0.0227253480509134 0.148502022130961 0.0811030077978854 0.830761767798366 -0.23684720698757 0.715828305355994 0.816167437073535 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000357230948508104 35.7774889343437 1338.12227992909 1455.31233039578 0.0361410201788956 0.0224742007054136 0.14863365591743 0.0811652063301251 0.830636838276205 -0.234629421790253 0.711032325432451 0.810895772305087 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000474367127490482 32.744689499213 1999.31224774433 1437.14188942527 0.0386578110462161 0.0254895087909455 0.1473744873995 0.0801344006519955 0.831790049914144 -0.242509717683892 0.585734390411093 0.708008592672623 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000463838231459941 32.9784426408751 1971.80341190506 1438.54203927364 0.0384390274243737 0.0252357258938596 0.147481780176211 0.0801898471145624 0.831688600484929 -0.242958556516046 0.5937960460858 0.714942216444634 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000599859100668643 30.1960934382471 2739.58254432827 1421.87854875344 0.0409986924850745 0.028288471514913 0.146415810837772 0.0792184289174506 0.832656628151451 -0.237196780939992 0.525990799490867 0.656246661760894 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000587366957031004 30.4103556981943 2710.11823967908 1423.16131158081 0.0407644897895208 0.0280231885881884 0.146514770001563 0.079277660792691 0.832563755961538 -0.237664375939505 0.53059041235634 0.660217200167708 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000815237881748032 27.1474357308296 4018.04282139085 1403.63506273468 0.0447505342134255 0.0324700539884992 0.144978767000052 0.0780009286371825 0.833972411846157 -0.230691202975691 0.494333903031499 0.627133043256517 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000797398846329461 27.3384370134208 3973.21811516736 1404.77705664726 0.0444355729830706 0.0321438649261485 0.145098426688136 0.078067269947002 0.833859485123605 -0.231159485228052 0.495165956584719 0.628077084234859 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105748691317848 25.0617802662069 5464.06147257955 1391.17563597901 0.0488388813804204 0.0365952061568107 0.143537276017364 0.0771357711817879 0.835327260446278 -0.222148138162062 0.505478075880187 0.63080673242298 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103117728997079 25.2368999449964 5387.03234812172 1392.22043438653 0.0483972300222364 0.0361687849155064 0.143680951919349 0.0771992271761989 0.835190061572055 -0.223803431598827 0.504683480069574 0.631162834600415 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142968649487195 23.1488752000362 7693.52269294533 1379.78195048787 0.054691960169767 0.042147493433007 0.141883857793861 0.076366193097754 0.83690305437544 -0.145848473990765 0.429225942579561 0.524289042533881 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138931222026733 23.3094384958332 7560.66505445239 1380.73624605087 0.0540816510220786 0.0415811858654476 0.142027766290094 0.0764327841738248 0.83676582635478 -0.158824973442655 0.365502267451691 0.481890130130882 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222220214186476 20.8612480869382 12451.3738799235 1366.23450382986 0.0653047550439949 0.0519575714890597 0.139893792320574 0.0755572103031729 0.838811579999224 -0.131763524591909 0.348832422462118 0.45171382471299 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215638639371353 21.0044098045358 12227.2176240385 1367.07866559211 0.0645009724395956 0.0512182847440934 0.140005979735631 0.0756020147251403 0.838703886253929 -0.131903245914786 0.352558877196801 0.454685933572787 1 3.68755502592624e-005 
00001033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00310022508816532 19.2965011917354 17728.3845601772 1357.04357762156 0.0749679097375802 0.0609028270532875 0.138785401933064 0.0752181160742489 0.839885034168935 -0.130556688435221 0.328167182213247 0.435159493462551 1 3.73704589603673e-005 
00001033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00301117458247446 19.4277859618913 17433.3367976092 1357.81124987871 0.0740579236389357 0.0600601030096092 0.138864494023956 0.075246040950616 0.839808761509262 -0.130657099031409 0.328963225397503 0.435825985517284 1 3.68755502592624e-005 
