#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194643183670909 53.2393822970582 353.695532400648 1835.73840044557 0.033280615114216 0.0173008671364164 0.165369214550823 0.0927042060904567 0.815214462813406 -0.0131589469626437 0.95884161158646 0.973514123445232 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190041729769695 53.6317986451753 317.514105343677 1838.09163313445 0.0332241602515487 0.0171254481342674 0.165509084719119 0.0928574573052583 0.81509294466882 -0.021907786243374 0.94020926659115 0.956749086477686 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000273158614022259 47.748713025615 842.523870203839 1802.81597656026 0.0344966397540685 0.0200001748592334 0.163214525383356 0.0909168830621263 0.817154423320699 -0.0653417871940888 0.959293070964455 0.98432315006721 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026664776301706 48.0978404694137 789.288867865697 1804.90895073902 0.0343561548719423 0.0197907857314128 0.163372683249747 0.0910235437792077 0.817009123866809 -0.0432464265351519 0.756685333428336 0.78228054127297 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355115327386609 43.9764437947905 1364.53156952986 1780.20489927148 0.0362215304068601 0.02243164575385 0.16126845152858 0.0901988507396721 0.819009054175068 -0.0694130421932923 0.811322562743154 0.841846598531471 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034638010794721 44.2960550174123 1292.06496810518 1782.12016442187 0.0360146267645238 0.0221847298486892 0.161447227149065 0.0902527337578561 0.818837303549576 -0.0692006034136795 0.825962160587869 0.855908574347716 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000466104262454495 40.5083652300668 2081.29732522171 1759.42694984029 0.0386844885868493 0.0253190191196606 0.15921159668847 0.0899809747420901 0.821029521678645 -0.0725571612298681 0.709066773374076 0.74475468091726 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454491056569889 40.8012885984953 1983.75180424037 1761.18129641924 0.0384195110171158 0.0250328826497635 0.159388764891567 0.0899926581687685 0.820854701720036 -0.0722002020604765 0.716984144661735 0.752188553660762 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000668956978110393 36.3531052564847 3404.41847774746 1734.5511744956 0.0428626394936758 0.0298040992033482 0.156683161231112 0.090193921178802 0.823566067109345 -0.0791823122090239 0.62183106537959 0.664544783541244 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000652901062330689 36.6144025740986 3266.52733568906 1736.11454302444 0.0425461181860855 0.0294765307944702 0.156841266396026 0.090171237070818 0.823406428683981 -0.0787629628684197 0.626193549924887 0.668481740794256 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000872221759694551 33.5073963918138 4738.13531087682 1717.53281912251 0.0465485276729301 0.0336311965009781 0.154905475193932 0.0906012025494557 0.825377691069062 -0.082331796168018 0.579449155059088 0.626253662788189 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000852176574815235 33.7470447072715 4562.92536082835 1718.96519658941 0.0462009085871376 0.0332755197502221 0.155060286983366 0.0905594487303125 0.825219231867326 -0.082251387774557 0.582290068538061 0.628852808235761 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113028741789855 30.8959654416225 6437.43568374197 1701.93520147737 0.0507121050083904 0.0378749600046544 0.153097997540707 0.0912153211256421 0.827241760300386 -0.0800624373808973 0.548501422093537 0.596835900663095 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110473584997065 31.1157075102641 6211.98018939689 1703.24662720804 0.050317567277349 0.0374781450247144 0.153258020916089 0.0911550581914203 0.82707606892378 -0.0804928281585239 0.550526745786548 0.598867009269763 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161314801650921 27.7717831852442 9627.52877384694 1683.32289460372 0.0576212222023141 0.044675741217262 0.150774457251696 0.0921904667248747 0.829658962531713 -0.0725066980760742 0.509195449073466 0.557800021986722 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001573359288992 27.9676778124949 9282.20597123957 1684.48732046715 0.0570811684970181 0.0441563195092474 0.15091209121378 0.0921352008584767 0.829516040800333 -0.0727513713306582 0.512116644509245 0.560567404867156 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219946961529193 25.6343316107581 13511.0897696785 1670.65942359646 0.0651049136602364 0.0517195831371003 0.149694500085587 0.092354124560971 0.830750418208052 -0.0829940274762705 0.416403865574339 0.479728649599659 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213582821049232 25.8139093251421 12977.0163775069 1671.71938849645 0.0643310491483909 0.0510025694968144 0.149738701966054 0.0923938794355735 0.830710911032836 -0.0812304882272546 0.428629350637486 0.489523664173148 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318491203132376 23.6738735816608 20048.0602613727 1659.16767208629 0.076084690417167 0.0617509689843427 0.149934621653227 0.0912302850048334 0.830387563965304 -0.082948848027396 0.338102018412814 0.413568434289594 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00307588075225978 23.8384953161901 19161.8864389565 1660.12541889172 0.0749524921680915 0.0607245583473004 0.149868411220351 0.0913601613786471 0.830467651360448 -0.0847889407374364 0.336219968974656 0.413097622095317 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00558148855716581 21.3293436282278 35960.3831997779 1645.7595509103 0.0973644966377975 0.0809911341395074 0.151685444470217 0.0892612204616242 0.82843288871793 -0.0478047300589282 0.429423146068422 0.474999512197844 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00537400053678158 21.4761001547688 34296.6639066142 1646.58303086394 0.0957373813299365 0.079517485759916 0.151534406452299 0.0893775568522459 0.828595588309692 -0.0499663744506365 0.424316051332423 0.471324548753201 1 4.17179318724936e-005 
00002883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00851073280463101 19.7256655335293 55416.9814389526 1636.94302451016 0.117548864948469 0.0993822944730957 0.153629924596208 0.0883067229050668 0.826397215184629 -0.0269680753015588 0.390899822363213 0.431272876579189 1 4.1381539678379e-005 
00002883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00821395262462828 19.8602190880715 53007.6191679172 1637.66873128791 0.115697531805507 0.0976856144056114 0.153448934956166 0.0883597531966709 0.826582835898508 -0.0284431261098254 0.395801025374594 0.4363390114133 1 4.17179318724936e-005 
