#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.47841789356395e-005 76.325635236269 -305.502647269358 2012.82171873838 0.0489712792773758 0.012624853669379 0.188872695315467 0.111838630903887 0.79433536422898 -0.0652964525985341 1.37474193002797 1.39231614425407 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102858307420037 69.9820907287813 -245.43452599081 1974.76554859769 0.039692855254102 0.0134895122702443 0.186979179293069 0.110569716531741 0.796032818038329 -0.0634650101993807 1.20758417628831 1.22722615302718 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101145726653196 70.5066711765961 -249.90213159058 1977.9125483368 0.040239916020637 0.0134099205515152 0.187137226040644 0.110689974891865 0.795893019850441 -0.063415581959886 1.22789250534563 1.24720602798531 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133852773363803 62.8940294238498 -117.611504602438 1932.24592120749 0.0349621219835512 0.0148904760765812 0.184900989618983 0.108743471973304 0.797839951574719 -0.0584546886534934 1.10184646731515 1.12237419484183 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131076485465109 63.3630142502396 -127.183057819464 1935.05904725265 0.0351272549766716 0.0147668502626575 0.185018386304198 0.10893340447105 0.797749563859437 -0.0590649000010362 1.09608687733305 1.11683740443699 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170158846159457 57.9604426092976 52.3319497006378 1902.65463863271 0.0340232401738974 0.0164191877248663 0.183653469729613 0.106877542961213 0.798824058735134 -0.0533880322670889 1.09898485296337 1.11860909612606 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166024232401932 58.3899300296431 36.3141106242958 1905.2303971937 0.0340126732594081 0.0162496305484875 0.183739475344391 0.1071043008317 0.798769200059208 -0.0538775396487131 1.08881789608446 1.10871433954775 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223610278439501 53.3916933535813 318.698535926152 1875.25721640231 0.034614563139214 0.0184460330642726 0.182465519267495 0.105001272854097 0.799752842526108 -0.0272354500469825 0.897586768811473 0.915943845778841 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217694187856968 53.7845091210918 294.526783419579 1877.61244266983 0.0344871968924252 0.0182317100393828 0.182558641860249 0.105204550605339 0.79968724336765 -0.0345387691981155 0.976878499018586 0.995138767900928 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330904684550896 47.8878797445714 875.385803482414 1842.26459177078 0.0370820913625558 0.0219117299997178 0.180352783822968 0.103067496359457 0.801596403554001 0.0184083977771986 0.938694086680557 0.948612065101265 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321751645454788 48.2374837650903 836.90459332803 1844.35963473687 0.0368449817658246 0.0216388722630677 0.180507706151866 0.103207622752822 0.801460800060362 0.0173315813081002 0.942504069560567 0.952537658572821 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000454908497626821 44.1048368248134 1534.23572505282 1819.60130332752 0.0401819890591083 0.0252828204749752 0.178085062126503 0.102017086105572 0.80371134830202 0.0190812204572084 0.787669453126346 0.799348345654965 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000441723676788023 44.4254129921588 1477.73371010821 1821.52104221211 0.0398514463336767 0.0249473525582732 0.178292091760702 0.102120688894409 0.803519154178908 0.0189385894672975 0.798831852059378 0.81037386101859 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000639798289929854 40.626100245294 2529.55222872691 1798.78102277183 0.0445472044797793 0.0295515550190682 0.17546604214493 0.101144184311878 0.806199274887874 0.0175567398421987 0.672661530733484 0.686604369767301 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000620345625778159 40.9201292727635 2444.86284459978 1800.53971128536 0.0441077454168202 0.0291343290221455 0.175685801415454 0.101234938101662 0.805992646324968 0.0176990676127864 0.682152504365714 0.695877070777086 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101648768325743 36.4580371830478 4574.89929940193 1773.87887080727 0.0520827901410195 0.0366162989736943 0.172630650544965 0.0995214105810855 0.808811062449691 0.00256481274729028 0.533398263329206 0.554813715412108 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000986321755375224 36.7202429305549 4444.29308925688 1775.44359850065 0.0515390005536751 0.036107440743437 0.172758353554138 0.0996852166089171 0.808704505284837 0.00606182948784061 0.548772491023693 0.568682978795769 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140932009292434 33.6036988264339 6716.8537592443 1756.86361940711 0.0584281766165157 0.0426195446785775 0.171610966517271 0.0973819659919153 0.809562869479022 -0.0154145092038122 0.446023172264814 0.477549853473762 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00137122717632058 33.8441324899421 6556.38539522333 1758.29547918568 0.0578634821544762 0.042080342501042 0.171675611102157 0.0975810910585818 0.809522673028155 -0.0151938044779233 0.450117168344851 0.481297605700654 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189791583290514 30.9844033008549 9386.55167325418 1741.28563025231 0.064985770879364 0.048942581848712 0.171002624842129 0.095209831760998 0.809908577584504 -0.0161995393518985 0.404942696674965 0.43973208610192 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185029668370308 31.2048922116697 9190.82741374648 1742.59513511713 0.0643906380521599 0.0483671762105216 0.171046497454818 0.0953967340090923 0.809887003172557 -0.0162216395523698 0.40743700252479 0.442038695615188 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00279320037327803 27.8508336832017 14288.4017510312 1722.73668278678 0.0751025225194899 0.0586423633602667 0.17057565180649 0.0925770737043279 0.810027475820331 -0.0133938225353717 0.373144620394957 0.409473531490704 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00272055804725412 28.0474802796504 13986.2867828364 1723.89607722953 0.0743404968739558 0.0579196035325718 0.170588177696607 0.0927386739560702 0.810033517299141 -0.0137135509161592 0.374478422947349 0.41082073945932 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00381081895445291 25.7069644219253 19868.5608289165 1710.16043565901 0.0849690171437626 0.0679237197890851 0.170543103992023 0.0910607473971945 0.809887919114263 -0.00961597846084952 0.361557940871216 0.397361378496368 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00370623793305352 25.8872891856996 19426.2403888157 1711.21289239363 0.0840168388058261 0.0670323775838946 0.170540827159871 0.0911646295605438 0.809901868173512 -0.00991375258886098 0.361967057182981 0.397857171975118 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00527758540181061 23.7406212203477 27918.3858484534 1698.7760045877 0.0971943865374662 0.0793251023594184 0.170570761402845 0.0903498234418514 0.809780808884492 -0.00698039490140112 0.355397540629886 0.390662750195169 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0051266333858399 23.9059533925338 27272.1725756552 1699.72542915232 0.0960202541848954 0.0782325078075108 0.170568332489837 0.0903796321202121 0.809786549013005 -0.00715928736362461 0.35577345957559 0.391079011209965 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00833676912377718 21.3890522354368 44718.1230694719 1685.52928048783 0.11820194839097 0.098799634941355 0.170687479169657 0.0905387249317518 0.809685921103704 -0.00481021284521535 0.334673106412258 0.370967314110927 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00807863233851223 21.5364033767283 43588.8136712996 1686.34059276214 0.116594184628211 0.0973130303779648 0.170668852312544 0.090494023441408 0.809699433977371 -0.00493474797506707 0.336284718316408 0.372475431140119 1 5.09748896525113e-005 
00001641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0121271859045833 19.7805538082697 65541.3125445881 1676.94718745702 0.139473006193962 0.118430681958379 0.171103665980676 0.0914285899224523 0.809372383958403 -0.00397623202007027 0.312810254098335 0.350990998679423 1 5.13082953785526e-005 
00001641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117247002426021 19.9155743674615 63749.6306241098 1677.64380985549 0.137388951606061 0.116508810587576 0.171048398090355 0.0913207331689909 0.809415122288913 -0.00400839876232739 0.314407296106479 0.352429591283298 1 5.09748896525113e-005 
