#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.57294860921133e-005 90.5303777858544 -409.583684948415 2153.17884989965 0.106808663973948 0.0108197144331006 0.171595215919941 0.101445016287223 0.810077280843292 -0.043894992313061 2.10777868183964 2.11716295659185 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48663604807473e-005 91.2190678572986 -413.642430271845 2157.31073829564 0.11791536007295 0.0107724245648357 0.171660534816026 0.101718521078718 0.810046775055784 0.0333306646109848 2.09647818143674 2.10001869756035 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.64267387763063e-005 82.1544957999911 -392.315264303332 2102.92668158226 0.052263025796447 0.0113410861088923 0.169606061062086 0.100108478663149 0.811884931750363 0.106203109874966 2.37636522394029 2.37687076565086 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.54906761689279e-005 82.7724440554191 -401.340071537558 2106.63409778454 0.0540957858842761 0.0112941540387448 0.169687007404025 0.100249544564449 0.81182201092285 0.0721797590648284 1.77200447312215 1.77394928016463 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.70451353859933e-005 76.0538712778976 -361.893057979372 2066.32603502151 0.0401488918907816 0.0118688882261548 0.168348603662734 0.0993717036256785 0.813042429285731 0.129013870954786 1.93521139813054 1.93538887021159 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.60224322442552e-005 76.6215692123474 -375.81192252525 2069.73192399889 0.0409746625323978 0.0118209266666751 0.168427544455646 0.0994619472826065 0.812975116147005 0.112637364594348 1.81480743481617 1.81530701810875 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.0086176860319e-005 70.2610266251393 -314.331837079576 2031.57277508907 0.0341244305888331 0.0124988454273433 0.167203769613389 0.0988453171749201 0.814114613689578 0.160688753017755 2.16746425230282 2.16747114361778 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.88818726080291e-005 70.7815787054855 -334.619701295235 2034.6957359143 0.0345600982718627 0.0124442337648781 0.167294312029103 0.098899088280634 0.814031272252845 0.138938702588514 1.99343277848606 1.99349929115007 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113337296424432 63.1480934528406 -210.242601627783 1988.90196538219 0.0303116368585452 0.0135835955157247 0.165643417310491 0.0982628315269412 0.815593061377775 0.0375338824462268 1.34569610911275 1.35083262068244 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111528129132492 63.6122786123512 -243.386024531248 1991.6865480624 0.0304826454889642 0.013502130723074 0.165762394121839 0.0983005135122604 0.815479492801268 0.054114779745479 1.4712161194319 1.47468632655196 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139482934866467 58.1970000391298 -74.9114064372041 1959.20303942635 0.0293725736340359 0.0147500438186331 0.164289856491437 0.0976709846866518 0.816865801520951 0.00974925525703412 1.31391261782984 1.32194137754748 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136754087821135 58.6235414492833 -123.77621454685 1961.76149106393 0.0294043049961698 0.0146317396445903 0.164426018693285 0.0977301021773856 0.816737688143851 0.00446749049630751 1.21484280362758 1.22416105564468 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179695863072125 53.6110594948896 151.40692856522 1931.69913833594 0.0298419979535556 0.0164197215312971 0.162756234652001 0.0967142980349674 0.818274816762735 -0.00826763957362456 0.863067241716126 0.878415781043303 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175358521365316 54.003329167571 77.3538020434785 1934.05148986825 0.0297465294359778 0.016247083287381 0.162906901209827 0.0968065958321779 0.818136122548833 -0.00684510343394775 0.870988548109872 0.885938571374985 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272816544203014 48.0845899713964 706.048950735965 1898.56751243387 0.0326438816726421 0.0197732912895291 0.160520120922267 0.0949009926316541 0.820283535871688 -0.00644528274881992 0.646473575825583 0.666381834214833 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264730385714389 48.4352579462042 573.751528914149 1900.66915912444 0.0323870750133098 0.0195060946286696 0.160674001771875 0.0950283752942117 0.820145438298598 -0.00711571254073276 0.652229042731751 0.672128420009837 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386737155871404 44.2852922401559 1402.34832495479 1875.80499086504 0.0360827969917873 0.0231813651464655 0.158922070227456 0.0933244297421282 0.821690323917768 0.0359967679906091 0.485511697966319 0.499936522155412 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375144015233958 44.6071107872338 1205.32667783167 1877.73251695044 0.0357547667787618 0.0228609698070908 0.159056312575421 0.0934563161555957 0.821571942387216 0.0350279576756206 0.491835941420005 0.506309652862442 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000537055637080874 40.7915253212218 2330.23326564067 1854.88628234794 0.0398934453099701 0.0269375568862774 0.157588860433158 0.091855558650689 0.822849654785199 0.0464315400406874 0.405974200436109 0.420298291808428 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522615580972256 41.0867711803102 2058.43215761468 1856.65354100609 0.0395600462218418 0.0266042162351521 0.157697009315753 0.0919706311878891 0.822755037242942 0.0476523021370616 0.40739759120608 0.421360027816815 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000775684657993241 36.6054823445249 3811.40258336883 1829.83970416187 0.0446391878753156 0.0318429930419701 0.156222612474188 0.0903461135441333 0.8240405193817 0.0544664456479656 0.338984794840565 0.353641900445063 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00075860856798184 36.8689180299333 3432.11719106475 1831.41533205604 0.0443374397072144 0.0315230588203431 0.156300088564225 0.090432218904269 0.823972956135597 0.0544043494529162 0.342230366603802 0.356771696618787 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000984042041838434 33.7388582385905 5109.40633180958 1812.70079988235 0.0480119158703961 0.0354675027831913 0.155487106205197 0.0894617921864174 0.824675194870198 0.0569575334274211 0.302187450862823 0.317763081985839 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000964473104324927 33.9805311812696 4635.17428250184 1814.14512340867 0.0477134509217563 0.035145962009116 0.155539699372793 0.0895349786840911 0.824630855176373 0.0571739743691683 0.304270314527233 0.319678048325942 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123282899604613 31.1082974667956 6664.02793755842 1796.99008104221 0.0516048850212059 0.0392983218120902 0.155052332228547 0.0886991534762858 0.825025064055457 0.0557821483687041 0.278302700201869 0.295534930308145 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120861674357298 31.3300058813286 6066.58123801863 1798.31326155168 0.0512672555837723 0.0389436014985413 0.155077413797208 0.0887622871384751 0.825006918013377 0.0579158927066157 0.27232300333254 0.289185943612478 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168341746318344 27.9612339748834 9489.37173655948 1778.23927192314 0.0575668774884552 0.0453744183667142 0.154934409456723 0.0879336125626365 0.825060362220118 0.0465622523818936 0.302495746020385 0.32142006055237 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164733680994021 28.1590536209847 8648.33590231722 1779.415654249 0.0571094729918783 0.0449191838474855 0.154926963761314 0.0879733998114525 0.825072006879137 0.0509226700612623 0.270983539662237 0.290362975682102 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218306275134813 25.8081079527532 12630.337984001 1765.4664122145 0.0635821883921229 0.0512532179694976 0.155153433173006 0.0876148299940881 0.824808662924533 0.0419769488669038 0.307688053727345 0.327866784346187 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021317895475586 25.9895749742358 11507.207668747 1766.54024256789 0.0629908946935288 0.0506823050570634 0.155123820734452 0.0876336992489687 0.824840112344916 0.0464631328024113 0.272888317401674 0.293763107619637 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290140332366338 23.8332539835052 17152.8327480385 1753.82704384613 0.0713309225399304 0.0586518859403125 0.15560173181727 0.0875192497408224 0.824352749079337 0.0429595286111474 0.266757638879855 0.289417944319039 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282720800014842 23.9997123211699 15617.7848866512 1754.80412883765 0.0705727998251674 0.0579330604564295 0.155555268610098 0.0875200682794275 0.824399036602133 0.038631661312531 0.308320132748036 0.329628377012124 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004386952244448 21.4714879725873 26515.8154531653 1740.09022806549 0.0849805714737618 0.0714909817471334 0.1563376380813 0.0875890953137831 0.823628430478267 0.0332928321683574 0.304708636107965 0.328198632217847 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426153612424912 21.6199778897464 24106.3599544061 1740.94454606135 0.0839212975892151 0.0705003607596596 0.156291833495842 0.0875841063318227 0.82367344482073 0.0326845323742523 0.311985618226176 0.335187597605325 1 4.92568540080298e-005 
00001225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00626760108784885 19.8560152315866 38377.2446400623 1730.94654108176 0.0994575349983834 0.0849444063580086 0.156765396242595 0.0876067173243025 0.823204974458313 0.0421868547157968 0.235765764840947 0.26146259339557 1 4.62592719705195e-005 
00001225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00606012453122927 19.992197651073 34758.8214118761 1731.70305244414 0.0979697108098091 0.083568434041903 0.156737001566584 0.0876071940121121 0.82323325861775 0.0411744595148302 0.241469830907537 0.267048255477083 1 4.92568540080298e-005 
