#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14878026850727e-005 88.8983144655128 -332.118245595453 1867.69867705451 -0.0631200810554627 0.010181121281634 0.174576324977722 0.0963385707469798 0.806493819305412 -0.234587304081619 1.78375700343538 1.825853552567 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06489082635414e-005 89.5822611900816 -329.161451894849 1871.80215438947 -0.0576857104155361 0.0101228848008617 0.174759575772282 0.0967721243687915 0.806363797028561 -0.236125527712409 1.80389648099792 1.84585921986041 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97240895195723e-005 80.5748816171615 -334.016254624708 1817.76007314582 6.19734373043969 0.0105712823406456 0.17251009844437 0.0929626634231898 0.808149998924883 -0.275449610752083 1.65137844389871 1.70661353136276 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87884621406304e-005 81.1854236546532 -339.168750373058 1821.42309894894 -1.08614727200329 0.0105111085102945 0.172665985901629 0.0932813529933617 0.808031874832894 -0.272390044813836 1.59110327330786 1.64756263147803 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75953598600403e-005 74.5421429921688 -324.299254013528 1781.56554624328 0.0999575358943933 0.0109673975166366 0.170821553052828 0.0911428430871008 0.809620474114695 -0.309209833671495 1.48336347279852 1.55436969177902 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.65217564967113e-005 75.1017907341178 -337.311945225476 1784.92317288296 0.108979911233711 0.0109011298771289 0.170987325541433 0.0913798405355486 0.809482475232017 -0.31995907695857 1.59045080122877 1.65991922958764 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.80660326882383e-005 68.8292928290857 -297.500504731689 1747.29097916761 0.0562216991562189 0.0115293853371951 0.168893704139631 0.0897786327774003 0.811384016433862 -0.249455020516176 1.37673113931675 1.43497491548126 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.67340048340686e-005 69.3422152785112 -321.21471467525 1750.36819151342 0.0581902916185622 0.0114499290563713 0.169089260785957 0.0899341393827564 0.811206886334992 -0.244490174313921 1.46687142313558 1.52035603415269 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.86431001385016e-005 61.8294045425934 -219.472983167063 1705.29662909898 0.0403179830858336 0.012646021629229 0.165987546032226 0.0884051955313411 0.814122107347976 -0.19887630439153 1.13330876020865 1.18733951817442 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67093531962097e-005 62.2865881356403 -264.466971546403 1708.0392626905 0.0408676553285635 0.0125391428473611 0.166214650519752 0.0884894874867951 0.813905506261068 -0.233952585604274 1.33744712511706 1.3929187067955 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111936790353575 56.9648517804866 -112.78728002743 1676.11494959937 0.0360079945584698 0.0138371789845308 0.16363107294372 0.0875263272353962 0.816369991314991 -0.157354404495153 1.15867668363006 1.20009847557937 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109343445722392 57.3840315003156 -181.612931447428 1678.62940032894 0.0362291676287402 0.0137070021483343 0.163857473637743 0.0875970592068853 0.816152484545945 -0.157155961325649 1.18204713328495 1.2226267217949 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143614572307958 52.4648771996584 44.9906321378812 1649.12276813763 0.0342780967078731 0.0153011798404819 0.161238545292335 0.0868018518255109 0.818671637159714 -0.154888013053282 1.19573844227537 1.23529726073399 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140281856810488 52.8492818005704 -55.3610590005208 1651.42838922596 0.0343461897487591 0.0151533315023069 0.161457457830544 0.0868578022045457 0.818459894678788 -0.163936981808071 1.44497691692474 1.47980452959089 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198318105936669 47.0494831577176 331.586151104289 1616.64364214113 0.0337920056695012 0.0174812368922223 0.158344999047284 0.0858760511388891 0.821451629455033 -0.0713644167742487 0.985994837727695 1.01169546852395 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194044868375992 47.3923662052094 178.572153454109 1618.69990630259 0.0337704041713268 0.0173223406480531 0.158528988320721 0.0859376593935005 0.821275092937483 -0.0714669777613444 1.00064917483463 1.0260054389233 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249177826282451 43.3305873080872 605.939543757688 1594.34257509567 0.0341051604264417 0.0192282187624938 0.156534642151355 0.0850361534800236 0.823164899657755 -0.0700450079785541 0.754275141343413 0.787195469740129 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024408382427734 43.6450896682214 404.291179802004 1596.22835650799 0.0340415006252097 0.0190608344572496 0.156688143942856 0.0851092524985746 0.823019775305332 -0.0702713779898752 0.763806020950744 0.796396506459757 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311758955882299 39.912843543323 950.471294403091 1573.85125714045 0.0349490378573449 0.0211439499492578 0.155005632903782 0.0841181357783251 0.824591589237941 -0.066909475657954 0.657402638569518 0.693917220314758 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305304615395793 40.2013221001691 687.295277557256 1575.58056653113 0.0348319311550536 0.0209538453488582 0.155137253805147 0.0841916982028275 0.824468163768716 -0.0671879823391104 0.662938798321336 0.699252842788356 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000428099643323703 35.81964770448 1604.53196758267 1549.32023655375 0.0372162803005089 0.0242851349765889 0.153353201325156 0.0830501716421577 0.82612737244263 -0.06318062760873 0.584937071152671 0.624380944419061 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000418458577810869 36.0769827376731 1223.81429674552 1550.86191361505 0.0370071767812943 0.0240401243783292 0.153456741716275 0.0830946778529191 0.826028832576605 -0.063387738513559 0.588917167276151 0.628183195364339 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552957419569605 33.0173267736063 2316.01840730889 1532.53652655036 0.0398091649345767 0.0272302062397049 0.152377804458997 0.0826938155901443 0.827062127572485 -0.0609627269181942 0.547311159800878 0.588460547302549 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000540481654915512 33.2533397571167 1812.12998057781 1533.94958531637 0.0395534308517677 0.0269517090024867 0.152460546993441 0.0826940703441878 0.8269798251811 -0.0611674342800429 0.549989250800528 0.591027103988706 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0007089516322542 30.4461003152968 3210.511483638 1517.14691839997 0.0427681838723038 0.0304580877840742 0.151614480286032 0.0827770853987631 0.827829952443343 -0.0566228759640927 0.532430520583597 0.573027900841993 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000694136392374206 30.6625702239873 2558.74192321938 1518.44215256406 0.0425021533863405 0.0301690303398408 0.151678222256632 0.0827494800806256 0.827763769871657 -0.0574173893122286 0.532318382179197 0.573217965574144 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000962483716291589 27.3703222753364 4670.91952603111 1498.75360492455 0.0469562476992452 0.0349801999690926 0.15094407399527 0.0829583824100318 0.828515134922369 0.0221869113068272 0.477382631057586 0.495573206407494 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000943737069387868 27.5634230589402 3778.21360734482 1499.90767293762 0.0466657842948189 0.0346690552549917 0.150975988797281 0.0829562232916379 0.82848316431964 0.0194267235545762 0.480234211188126 0.499064677573346 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121427056287461 25.2661434484242 6126.97712435063 1486.18946437995 0.0507385414028776 0.0389086659432146 0.15067455509501 0.0827859073178546 0.828766053383785 0.0279556722379065 0.391249313356715 0.411428028198631 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118949876181571 25.4432049761064 4984.51677631763 1487.24583877018 0.0503793409010066 0.0385412279758139 0.150695810622578 0.0828059311536288 0.828746904652703 0.0278973690824574 0.396644491986866 0.416579756820813 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015675803092365 23.3362876307733 8176.26776528227 1474.69583043266 0.0557088505842261 0.0438181006584382 0.150423182534845 0.0824020393496919 0.828977923839134 0.0272868650783525 0.353529450288572 0.375966423285684 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153119694791942 23.4985975913163 6667.73676340718 1475.66088542248 0.0552148777618688 0.043338778301849 0.150449696547636 0.0824380317434506 0.828955119747292 0.0274108248051051 0.356066893265074 0.378311523987649 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00236644793685525 21.0283788148108 12822.2468968707 1461.04170350277 0.0657987164022492 0.0532754762991696 0.149875823890514 0.0817552881296999 0.829458576918681 0.0252496650356699 0.325474488807128 0.350466454394571 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229570470457345 21.173093789974 10445.8868115463 1461.89287349154 0.0649653933255847 0.0525075059277807 0.149924331235584 0.081789301407973 0.829413659178988 0.0253797977300389 0.32714001493335 0.351965724909658 1 4.87884621406304e-005 
00001744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00347411417394658 19.4497220392707 19273.8360881088 1451.8378180789 0.0776684261599688 0.064092803483767 0.149237132183893 0.0814806792356385 0.830067159979477 0.0239192891562072 0.309258119181691 0.335978085605041 1 4.14878026850727e-005 
00001744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335277524057446 19.5824750945027 15679.6128908025 1452.60497238842 0.0764658465743324 0.0630011653469147 0.149302020482753 0.0814854051107329 0.830003049032195 0.0240382294488896 0.310675370754617 0.337236794019986 1 4.87884621406304e-005 
