#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.98306738562485e-005 89.4066946938142 -291.832941082716 1958.97245387757 -0.195266249265289 0.0118369912858309 0.180865809462022 0.108051010526248 0.801744047367754 -0.316101100181021 2.14137195344974 2.19262863728762 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.9038239991499e-005 90.0920497462541 -291.160750769731 1963.08437974428 -0.161482047579797 0.0118063362245486 0.181281382506902 0.107865789154633 0.801307313502787 -0.272931551540419 2.04823222677118 2.09250368150447 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99032580042966e-005 81.0843843761222 -298.332114012438 1909.04119069813 0.146274709433352 0.0121927662156891 0.178330626479852 0.106291733224476 0.804021707086126 -0.264528286175129 2.78865941339334 2.82007314565744 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.89864020173829e-005 81.7002798469829 -298.037414928082 1912.73632697445 0.166126918059453 0.0121548563477974 0.178673890267457 0.106146722132313 0.803662291648024 -0.213289372802816 1.88754033167321 1.92317704423056 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.93459080310472e-005 75.04268175177 -293.864023413632 1872.79341115573 0.0699127592657223 0.0125612305682187 0.176404012759585 0.104806054875776 0.805736855756218 -0.163409061909879 1.74951120493387 1.77829016426714 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.82572274948783e-005 75.6080785385468 -294.076661428594 1876.18551099681 0.0732090589285044 0.0125134290689427 0.176674198692453 0.104804579039477 0.805468774008241 -0.157819792616898 1.74366405913575 1.77154175827714 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.19752339898588e-005 69.3116591857907 -273.790366075064 1838.41053412595 0.0494220483756836 0.0131132424526726 0.174227104745689 0.103234535586059 0.807692952991915 -0.136697112061522 1.61118138718302 1.63741346957887 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.05320840353172e-005 69.8301037407755 -275.102786005807 1841.52082912317 0.0506048889970178 0.0130458030996235 0.174461488851257 0.103327861934994 0.807472428987673 -0.14219760106435 1.64510848778837 1.6717777985473 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117657514377508 62.2784648517767 -205.243188891815 1796.2179941502 0.0393247069345099 0.0142985147296246 0.171137346393075 0.101153676727862 0.810495135880255 -0.0649083328971327 1.45304670567291 1.46962667875705 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011539792062299 62.7403836997985 -208.976182626857 1798.98892426314 0.0397186882197063 0.0141940478852124 0.171345625807089 0.101290306376865 0.810305553077232 -0.0754342102448525 1.37656466404732 1.39575537516069 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147430803805712 57.3853485777646 -106.214419416056 1766.8669780148 0.0364925412938808 0.0156153303046369 0.168832829520635 0.0997300642477228 0.812605739238222 -0.0444770030202639 1.27000228482586 1.28560722348056 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144273120797832 57.8083276323713 -112.382480183008 1769.40403766023 0.0366412536925068 0.0154798380025728 0.169028635196663 0.0998523000427613 0.812426428646918 -0.0473203643231241 1.26329151112812 1.279425377059 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189433001486038 52.8559065232291 47.7295191355931 1739.70116225459 0.0357124895549872 0.0173096588652143 0.166782096218488 0.098382441144499 0.814477127718628 -0.0282739750837436 1.18336937565281 1.19751169279412 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185114518491682 53.2432507624044 38.7059666156308 1742.02411352103 0.0357205301610713 0.0171435879912676 0.166943574640873 0.0985096724703213 0.814332213268224 -0.0272490146227605 1.26089750205104 1.27403241005981 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000269207832180384 47.4018586271341 359.007814256963 1706.99745678434 0.0365574508014688 0.0201005998210845 0.164678346589221 0.096535191102298 0.816345009897723 -0.0889956139212419 1.30764016542413 1.33025019472722 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262842432402987 47.7470881439482 345.40378121037 1709.06719161208 0.0364486703871874 0.0198941517139991 0.164814396577469 0.0966381269733046 0.816222095545166 -0.0899026307627728 1.37731690533808 1.39895978488198 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354928764748981 43.6548422085551 706.168896697029 1684.53747427347 0.0382617909494839 0.0226765315134705 0.163232648206216 0.0954951643065211 0.817658464313036 -0.0812839786662298 0.851609232997301 0.883840416680023 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346198827460592 43.9715465152517 687.022059992544 1686.43544778983 0.038073064794684 0.0224290556702919 0.163359141800531 0.0955769198706753 0.817542390324427 -0.0808363342160562 0.853367404155951 0.88541514620734 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000474610740040379 40.2104878570258 1201.59172020204 1663.90222611392 0.0409167580160039 0.0258078321071081 0.161911095083323 0.0946514631885955 0.818873037886761 -0.0803500359907882 0.70248880731875 0.74093537166713 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000462305185549233 40.5010929517816 1173.58980945203 1665.64268184939 0.0406407645318794 0.0255050987552026 0.162024431818101 0.0947222986775311 0.818768652762303 -0.0803624314178494 0.713252879885602 0.751152588664443 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000703958783617122 36.0848985393217 2165.82579598424 1639.20786200294 0.0457130405784431 0.0308465405490234 0.160290307557722 0.0937430327978184 0.820378682294854 -0.0798770446140912 0.607993630717821 0.651865270722037 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000685913130643892 36.3441829390789 2125.8260200301 1640.75891262301 0.0453589379467851 0.0304842230801099 0.160397621427202 0.0938079074851407 0.82027948802342 -0.0799197839993821 0.61265997170592 0.656235030311873 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000929671187320699 33.2604032256815 3122.18894084014 1622.31912392125 0.0497194518428858 0.0350029618234176 0.158978031157601 0.0930180207837865 0.821599978411135 -0.0790569788028293 0.573305957135988 0.619327759752718 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000908060938173721 33.4980723788377 3079.54615465837 1623.73956339591 0.0493606306065091 0.0346303697642791 0.159096354894687 0.0930987381399604 0.821491559248622 -0.0791331492288236 0.574405054280437 0.620374093691681 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119148587527507 30.6690964051818 4235.63038147732 1606.83883118775 0.0536506685012322 0.0391746997838476 0.157457242511941 0.09209714105005 0.823007449011264 -0.0779030880445317 0.557054765472485 0.603869049948372 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116680119898873 30.8867736422975 4194.5859731009 1608.13852596396 0.0533016985770254 0.0388039299961176 0.157591519543652 0.0921960002289857 0.822885085808399 -0.078007410434279 0.555709929871521 0.602669059561056 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160796561912447 27.569623611508 6012.96474501087 1588.34944619962 0.0590198561494427 0.044897106838804 0.155202750015811 0.0907946370195491 0.825103476487417 -0.0764753120828413 0.565000373394464 0.610663224950055 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157646145730421 27.7634449099569 5966.08139154189 1589.50424591656 0.0586333155373853 0.0444925304203244 0.155346090549971 0.090887976555017 0.82497128469408 -0.0765488797786899 0.559401122407617 0.605514545299841 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203669816097522 25.4491668879089 7849.00934536906 1575.73731885382 0.0640975845563493 0.0500685647101829 0.153486177973459 0.0899754267022695 0.826720086440622 -0.0758344369989448 0.653638122862291 0.693275110815844 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199211101230502 25.6269051644964 7769.67106372857 1576.79224502899 0.0635787199978092 0.0495553595995877 0.15362557754358 0.0900533382214548 0.826589999543424 -0.0766442018738855 0.655635749235025 0.695428414404207 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271132855242462 23.5041984093685 10746.4600537174 1564.24156262357 0.0716537100821252 0.0572895892141709 0.151898834357241 0.089230589132342 0.828217440712165 -0.025409829286985 0.362314826192758 0.404846004087314 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263605254176616 23.6672996526046 10571.9694496865 1565.20074887224 0.070836898973402 0.056528028619589 0.15202353673163 0.089309762226327 0.828101999278901 -0.0295043836044999 0.327862077725028 0.376321383634985 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450192273638344 21.1780769167986 18453.8487431894 1550.74680696761 0.0890175339101265 0.0730965401478266 0.150237920613873 0.0880368315700492 0.829741197609333 -0.016161463285112 0.396654236007084 0.432096343596968 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433317688354105 21.3236474959773 17974.4240223495 1551.57669401265 0.0875298412209644 0.0717576235082272 0.150327249800257 0.0881217941298753 0.829661392639909 -0.0152383443978896 0.404603468412526 0.43904563471224 1 5.9038239991499e-005 
00001932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00716604195634634 19.5869635200002 29932.4353972562 1541.88746934557 0.109618735351708 0.0916071517391418 0.149470423002756 0.0873331900517473 0.830430072818625 -0.0244923100217159 0.334690640086691 0.379888736041997 1 5.98306738562485e-005 
00001932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00687194266098294 19.7204955176935 29059.3358870463 1542.61278371353 0.107562023043344 0.0897579202699291 0.149508716532125 0.0873805210930251 0.830396970838588 -0.0238470940086798 0.338787628533614 0.383201239879775 1 5.9038239991499e-005 
