#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09396496412911e-005 88.6701333087406 -300.752789628257 1733.99914612778 -0.0252568314310861 0.00937595165678102 0.186106698811511 0.117372783924747 0.797869223604096 -0.0462534277407821 2.44556569202463 2.45385092124212 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.73491845983862e-005 79.7255725434201 -321.689178468224 1680.33317881448 -0.0629127124856487 0.00963507694205345 0.183939448001503 0.11392295738159 0.79951410544181 0.0475463688153784 2.14544338585935 2.1481437567197 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.69411221042954e-005 80.3170078819161 -320.562925072927 1683.88170188783 -0.0577310524424892 0.00962345987197301 0.184166101723718 0.113902006483083 0.799286779232276 0.0464392047591153 2.21560950880949 2.218278483543 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.36815160452395e-005 73.7271301650534 -326.077260749294 1644.34390499253 -0.452885447556875 0.00998666942649994 0.182422486925261 0.111812792794905 0.800718226951362 0.0437503696103223 1.98525087287585 1.98837803171658 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.31666344893151e-005 74.27410516399 -325.380278563675 1647.62564274197 -0.297012665025858 0.00996541908818811 0.182595385199747 0.111845752313542 0.800551627192279 0.0389777198257316 2.01369294905615 2.01704543344757 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19684655682575e-005 68.0549492011592 -318.752922167009 1610.31262576416 0.113590626076017 0.0104807968933004 0.180671778288148 0.110165586242356 0.802223958066572 -0.0190953129435101 1.90595287455697 1.91390785247763 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.13282576243081e-005 68.5589984672175 -318.453115585046 1613.33678179518 0.12674129611201 0.0104511717585506 0.180814152011353 0.110246977624868 0.802094116535281 -0.0303130340677724 1.95148543195387 1.96028545032061 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.72035040122387e-005 61.1148837813166 -284.360276424567 1568.67555448349 0.0515682246425196 0.0113912323082897 0.177989011516757 0.108405962820123 0.804642437748307 -0.0898053414929156 1.79803061994552 1.81464956548306 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.62829304196171e-005 61.5657638708697 -284.888482247125 1571.38063433576 0.0532939351855335 0.0113455495818401 0.17813106657229 0.108526123086929 0.804517878355756 -0.0909752256582958 1.80745443680589 1.82414504762724 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.38659178188792e-005 56.2976588151656 -230.107029594065 1539.77583709279 0.0406542200895903 0.0123461894793949 0.175632514554197 0.107258053127039 0.806824109343077 -0.0941910854713859 1.59000671168149 1.60944983680088 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.2542497228385e-005 56.7114579352647 -231.900305354435 1542.2583433077 0.0413781958286344 0.0122798137348726 0.175796559025166 0.107384135888738 0.8066782955011 -0.0940787256752563 1.59051319295678 1.60993279838859 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107636065714358 51.8450182319797 -138.193926335757 1513.06517548592 0.0362075415021761 0.0136120029352221 0.172978636736249 0.106301045380579 0.809328255016895 -0.0974242416730497 1.45268817496039 1.47449435772779 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010567777360981 52.2245393329899 -141.984117879011 1515.3418751843 0.0365427290047314 0.0135184866884853 0.173175211882257 0.106406171869961 0.809147201115761 -0.097244145444794 1.44794404772415 1.4697896697863 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155248709411804 46.4902577500148 67.2964687613085 1480.94699215045 0.0345890928187046 0.0158373202443288 0.169025970381539 0.105504689070522 0.813143134181967 -0.0609269789645026 1.187305381489 1.2068201704803 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151989062739705 46.8286783808301 59.5218412572754 1482.97680533237 0.0346723046800586 0.0157011570692822 0.169271365700597 0.10555833084322 0.812906777653529 -0.0738293895500051 1.23506896233041 1.25612912668652 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209144850241987 42.8148478348107 314.221823337056 1458.90628201793 0.0352036771410083 0.0179962818636195 0.165726806538963 0.105309753856537 0.816389353432412 -0.00528160444936607 1.25370721503356 1.26393968999188 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204349963458962 43.1251213156967 301.733352894587 1460.76687761793 0.0351632745090995 0.017820354926011 0.166001799316241 0.105325876236528 0.816118739456663 -0.00574206833115082 1.27656389633091 1.28667212823899 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284936036987379 39.4380893489396 672.210019406336 1438.66225358141 0.036914516234951 0.0206082616228806 0.162268374819162 0.105443187133129 0.819836163231143 -0.00653217751701505 1.05084160870003 1.06321815970637 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278041110190064 39.7225230960079 653.472558070724 1440.36735296978 0.0367799829788463 0.0203898730365301 0.162559468336749 0.105426997048682 0.819545405351522 -0.00657302329595887 1.06087349511771 1.07314051125939 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000428096210980794 35.394882680979 1362.41586111054 1414.43422249158 0.0403390578251934 0.0247009832723347 0.157807160844789 0.105804411612982 0.824306812124566 -0.00551834016729351 0.912752692869535 0.926798407252083 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000417639574595404 35.6485123589244 1334.02821392748 1415.95372101252 0.0401163396649118 0.0244313803718568 0.158085259332309 0.105785782660293 0.824028623059573 -0.00573693214319861 0.917259863675179 0.931275355742121 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00057826106093494 32.6272075357905 2095.23291304793 1397.86090755774 0.0436424387424984 0.0282795487812418 0.154792664082982 0.105833325190037 0.827300162379558 0.0473267949423737 0.746341515047401 0.754100304266098 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000563952473525919 32.8598870831736 2056.2053984039 1399.25386556998 0.0433510327129667 0.027962578882572 0.155039866565318 0.105845019523526 0.827056488128378 0.0433590124565307 0.756898120821555 0.765119819714759 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785079079396953 30.0880552896424 3112.1583297671 1382.67108040887 0.0478189953433669 0.0325056465511503 0.152241305067364 0.10539490175807 0.829774821984778 0.0965385200863694 0.710855074497736 0.713273311154391 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000764405206978589 30.3015241052416 3053.18097652034 1383.94738639828 0.0474229302131186 0.0321112761771012 0.15245375759535 0.105443891452415 0.829570316118533 0.0960541530565629 0.721643283439758 0.724064908940278 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122101642646112 27.0509179580133 5269.55462947178 1364.54329076076 0.0556648681453599 0.0398932732757669 0.149459282791216 0.104186937551921 0.832382326559784 0.0896648889813031 0.478647252105701 0.483116001053058 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118388414262196 27.2412731307944 5153.27065530075 1365.67732695957 0.0550416116994383 0.0393211924822165 0.149627678907583 0.104285043390876 0.832227542820597 0.0907248862176566 0.493910618498529 0.498104123801536 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017781836669613 24.9731998128049 8037.7257486432 1352.19844434794 0.0642487458721008 0.0476241448650884 0.147907898277942 0.102727281346597 0.833740427053705 0.0727647561783315 0.394248621930245 0.40277953488509 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171875772547794 25.1476771581042 7841.92594388023 1353.23235356449 0.0633979731669931 0.0468639564832639 0.148017538560122 0.102875258023317 0.833649870203307 0.0740233840042499 0.396754502030068 0.404978429217145 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263540368536733 23.0675580836248 12304.3935057987 1340.95146793687 0.0752116198219076 0.0574111101504607 0.147345678254711 0.100575232994365 0.834036118331504 0.0599722316520384 0.379048098385518 0.390832685524589 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254732768149201 23.2274832925406 12014.8461333195 1341.89181862152 0.074183335716968 0.0564899545348688 0.147345416087594 0.100788769094005 0.834062155530143 0.0607242307519436 0.380829271747271 0.392378605148363 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423731877825971 20.7885798144097 20285.3480709856 1327.62681581183 0.0911794264121706 0.0719564951882319 0.148406644097835 0.0971811113154021 0.832579912273961 0.0578241652632316 0.357031611508657 0.370078536734249 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00411838161817571 20.9311788753789 19935.1998936054 1328.45648187675 0.0901384288933051 0.0709907669958574 0.148297258025507 0.0973857567548579 0.832712459227677 0.0578312232222463 0.357122248659352 0.370164122244306 1 4.31666344893151e-005 
00002292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00569049821949959 19.2297511349113 27528.3330869537 1318.59063685303 0.102581489970559 0.0827332829632693 0.149744131108536 0.0952883675175415 0.831032428750387 0.0442250379010134 0.319579490376514 0.338306990174531 1 4.36815160452395e-005 
00002292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00555723622416137 19.3605971991429 27192.275351538 1319.34666212344 0.101622062949225 0.0818126615961745 0.149629510816909 0.0954104553252633 0.831160299007251 0.0447521902422427 0.320254983125944 0.338772896297339 1 4.31666344893151e-005 
