#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.55357699512927e-005 67.5234508021197 -259.402990588026 1524.41911201731 3.52103265480707 0.0111665318922433 0.170791774360349 0.103280290862337 0.811106051013219 0.0829367005303591 1.84068502159394 1.8421038710425 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.45553494320811e-005 68.0149050254499 -262.351277910001 1527.36763833193 -1.43521461014987 0.0111078215065387 0.171057718469127 0.103364904860219 0.810853054352194 0.08696063708146 1.91265378204937 1.91387153521436 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.82672450447072e-005 60.6422154239938 -246.823283269154 1483.134284238 0.0795918444963207 0.01178205391389 0.167623642971129 0.101293073735491 0.813998819543912 0.0750783770877091 1.57679420565016 1.57882967509577 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.71193641365028e-005 61.0860030554625 -257.174095855115 1485.79677700699 0.0842420659119504 0.0117191124825294 0.167871487680792 0.101384987009227 0.813764347994898 0.0758421805357294 1.59628714811095 1.59825967507959 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.15262766991344e-005 55.8628432226181 -219.400294784347 1454.46074261317 0.0517607883830213 0.0124572586716944 0.165025274976922 0.0998741390965421 0.816402256179616 0.0700246968219342 1.43932892566866 1.44184830114404 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.00620647537117e-005 56.2722548412004 -237.896904144338 1456.91691508964 0.053136906131977 0.0123793313447997 0.165278307193654 0.0999730646903242 0.816163236732119 0.0705252111131233 1.44745899788881 1.44993492346946 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100239325796842 51.4439526261691 -166.738362426888 1427.95119778344 0.0417609470298072 0.0134104032164523 0.162218447906774 0.0986061998972625 0.819034454614359 0.0635611221439479 1.35314744299084 1.35624847279122 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.82172302883343e-005 51.8207116897328 -197.050943594479 1430.21134167944 0.0423204431837275 0.0133075339510195 0.162481534002989 0.0986928950749873 0.81878372810947 0.0641164926734434 1.3569526035227 1.36000764019959 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137401242640692 46.1288367010536 -41.3962625595113 1396.06804610187 0.036827154974707 0.0151686961188216 0.158341158841532 0.0974991038641439 0.822751744549974 0.0756680100875402 1.20735372473581 1.20997191221507 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134324259499046 46.4656130719621 -94.8275809029237 1398.08807969974 0.036990871795944 0.0150301567122338 0.158602260541 0.0975438699717573 0.822497791077386 0.0540337124014829 1.37817939715866 1.38188919314571 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177523122284805 42.4804561182862 106.469909736481 1374.18590734683 0.0357964053625707 0.0168498323730822 0.155540037055933 0.0970326434732337 0.825478234216422 0.120978393239868 1.1009086799971 1.10144115656231 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173402619646686 42.7895583714139 28.5263429140205 1376.03968440356 0.0358181139326536 0.016685262649113 0.155775659237191 0.0970706491553353 0.825248715588948 0.114436459011297 1.09891355024319 1.09967019632066 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232428813426559 39.128743832712 318.666686782929 1354.08677948869 0.0361490931129535 0.0188859239973456 0.153088269519541 0.0964725838288619 0.827847601561448 0.117777956834225 0.893296831386424 0.894081297993787 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226754210108343 39.4123980698834 206.78420402065 1355.78755296724 0.0360635432007398 0.0186863006265119 0.153290124231753 0.0965242398607967 0.827653145229318 0.111601768749672 0.883914982232931 0.884990686967197 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341195528542741 35.116348095977 754.786406709626 1330.03448471145 0.0383991141327925 0.022335171715875 0.150534092928288 0.0952997229287076 0.830248985421617 0.0768243184058259 0.709735043947987 0.714051959564025 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332424461329941 35.3697067210998 575.726178958759 1331.55285593554 0.0381996712312866 0.0220795399368175 0.150683667388372 0.0953687107909953 0.830108322748519 0.0772261877109454 0.716976558227884 0.721206560405517 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458420310312589 32.3706433231392 1234.29251749895 1313.58405270512 0.0410469536173226 0.0254726547870889 0.14911388031419 0.0942675058491326 0.831542177708798 0.0470644274193069 0.770053887295146 0.777612555812108 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447162706983481 32.6033409870422 986.068039198659 1314.97795339506 0.0408088602827851 0.0251922960285423 0.149228482795219 0.0943304917171198 0.831435457825489 0.0470372496997905 0.778408743643103 0.78589080001541 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000604055341720152 29.8523272479979 1835.36728114587 1298.50372016565 0.0439801422494575 0.0288149416091368 0.147987057138533 0.093315298444394 0.832554482568398 0.0475077322339613 0.686130768580181 0.694534398869262 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000590677558286886 30.0658904664669 1504.8609002164 1299.78238378643 0.0437374247631246 0.02852926686113 0.148082664779598 0.0933681943230284 0.832465408506577 0.0474729001180276 0.688212160558254 0.696596068523128 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000839298659650102 26.8405532868566 2812.61570654779 1280.48083079234 0.0480169986582923 0.0333847681965198 0.146638329494316 0.0922094076431989 0.833771697119402 0.0216577142435725 0.53563059136555 0.552032464304699 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000822401813943067 27.0308888004762 2348.89491189549 1281.61941381438 0.0477538328957153 0.0330827518406217 0.146728848033848 0.092260779773328 0.83368741748207 0.0227192342069695 0.538535545576911 0.554596977340816 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106730180869717 24.7802173964962 3764.93946453185 1268.16510008943 0.0515463970894198 0.0372120632997358 0.145605009227937 0.0914702974254655 0.834717369874416 -0.00620767027019269 0.438438120923637 0.467212883192559 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104514472474922 24.9546031921236 3165.26171067823 1269.20691697516 0.0512168006936494 0.0368598449846583 0.145696239355722 0.0915200631104703 0.834632144719369 -0.00441505493473421 0.44042824806071 0.468467054302303 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138076085221559 22.8905259287168 5079.85264631635 1256.89058346859 0.056154861040145 0.0418811610108585 0.144557190801952 0.090883114257613 0.835694825016586 -0.0277856834837231 0.459458301819037 0.494564600965171 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134857074396658 23.0503326742602 4282.88177314232 1257.84288934988 0.0556951999621147 0.041426844742956 0.144648541309075 0.0909191731767803 0.835607939030589 -0.0273204661819263 0.463076034585718 0.497756532805807 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204885410802 20.6306904123144 7893.00923703026 1243.46719330111 0.0651178627728514 0.0503848304417458 0.143235966733045 0.0904509477527441 0.836961410413908 -0.0467404399603083 0.482255898876062 0.522838428114017 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199171933679938 20.7731314538254 6662.36911300113 1244.31024119161 0.0643985188025001 0.0497161735787825 0.143316296117927 0.0904685877139398 0.836883458273103 -0.0471390748507937 0.486843536950403 0.527225831799163 1 5.45553494320811e-005 
00001192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287546161373041 19.0850002704698 11381.1275849069 1234.3608537737 0.0746889171324741 0.0591878649532561 0.142376760692037 0.0902305547089076 0.837791824337116 -0.0413136150934238 0.440831005010787 0.482657905601024 1 4.79789798256972e-005 
00001192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278818493744523 19.2155914475055 9616.6657268642 1235.12668367063 0.0737449273724713 0.0583241154888468 0.142446710914043 0.0902519402125517 0.837724584711447 -0.0418647150791614 0.443239622233162 0.485082434279418 1 5.45553494320811e-005 
