#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.60508170733055e-005 87.382126712145 -292.390793658052 1654.59249653212 -0.0183094715545653 0.00889592705858469 0.179584023340953 0.0937642614839093 0.801216858387989 0.0561341402484954 2.47068074303532 2.4726669721546 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.50130311342703e-005 88.0209844228012 -295.771481711344 1658.42543004994 -0.0173588865221703 0.00876453865158194 0.179763270983412 0.0947068485526723 0.801149722537373 0.0176196471209644 2.64159175636871 2.64517328666678 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.16981295837054e-005 79.1676059358791 -310.707116562524 1605.30652957359 -0.0355099177081409 0.00917229934482339 0.17633635845507 0.0896052982723949 0.803968147710885 -0.0364884360901707 2.26115085352192 2.26926342542485 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.08143744778241e-005 79.7462759114168 -312.864443667792 1608.77836825702 -0.0332362220786379 0.0090853129563071 0.176536778855348 0.0901157520890651 0.803826042490179 -0.0353917782630717 2.30843643761416 2.31629290394078 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.73803388707946e-005 73.2255262328472 -315.197413295961 1569.6552162083 -0.085398580217816 0.00951139433518049 0.173879053807823 0.0871578288696147 0.806141904657204 -0.00186754879711256 2.01445744026224 2.02057324770793 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.65309422177832e-005 73.7631169688452 -316.683841868418 1572.88058649797 -0.0760642380047281 0.00944122593953327 0.17408376008287 0.0874636880617761 0.80597153299829 -0.00375592572649133 2.03972568549877 2.04591182641759 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.46006329971528e-005 67.5994110868274 -309.35680942792 1535.90000549248 0.621803361371914 0.00996404724621825 0.171598493850758 0.0852902135336122 0.808209911592647 0.0700014833874831 1.99675218341256 1.99856999007842 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.37361775694157e-005 68.09732133024 -310.245132263489 1538.88728973959 1.91478019808966 0.00990289849166904 0.171782458019658 0.0854786542433434 0.808046887223111 0.0493024474372593 1.91551767593318 1.91844393992447 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.66879878868158e-005 60.7083541626598 -284.414084922834 1494.55614185522 0.0674744674902219 0.0106969063838634 0.169137486825744 0.083343469833709 0.810454711279016 0.101031699241373 1.38131684420125 1.38237944558335 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.57253636495442e-005 61.156427907631 -284.611003215381 1497.24438698708 0.0710758134228586 0.0106387317188541 0.16928817228091 0.0834600026542307 0.810316819060435 0.12174276459121 1.5519678199087 1.55232891058319 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.8283768874441e-005 55.9226389214131 -249.535183417202 1465.84422754285 0.045498310065773 0.0113632066948264 0.167533074729609 0.0821605553890217 0.81193008032219 0.154058904835031 1.38542582908455 1.38542631822699 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.71314094906323e-005 56.3354185130212 -249.529967089137 1468.32066885882 0.0466648328845213 0.0112981992977563 0.167679648930207 0.0822480108398851 0.811793114644685 0.152358598042439 1.39858555566441 1.39858848910694 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.32520970140393e-005 51.4984090320278 -193.991759887815 1439.3019167138 0.0370355696715529 0.012185365792202 0.165786328726972 0.0813763411001342 0.813589067021547 0.163590682636612 1.25498030518751 1.25500820033672 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.17470153257169e-005 51.8779428883922 -194.256701010431 1441.57881131024 0.0375457139786116 0.0121046450401702 0.165952719512731 0.0814360855277345 0.81342948992006 0.157688726651162 1.23709945946486 1.23710191655421 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000111917267932631 46.1775161243399 -68.7125489477928 1407.38243562771 0.0326282200654469 0.0136549598391366 0.162918306875721 0.0808622942124876 0.816391681187821 0.199704553464663 1.38737607484271 1.38808896440111 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000109525365149911 46.5163445600256 -70.5430487688344 1409.41491590176 0.032778958699107 0.0135371342606995 0.163130436079448 0.080898724903103 0.816184205515326 0.20029721444561 1.43106086634062 1.43177054003534 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000145914726223737 42.5254027222063 95.8224904893216 1385.47672469386 0.0319837208463875 0.0152411576108352 0.160279761560836 0.0806066004113784 0.818992088112432 0.193563396293488 1.17417408300863 1.17479987905405 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000142219283003851 42.8360210133529 90.8428526391574 1387.33967687488 0.0319607855439964 0.0150757425187665 0.160520201030203 0.0806537895740483 0.818757463509433 0.194272083068604 1.19013228101488 1.19077271957929 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199736226117794 39.1702889514023 370.857871404444 1365.35707547652 0.033115259871035 0.0174710874287472 0.157489980159483 0.0799102249224536 0.821700355760915 0.127233049890451 0.958091852664084 0.958500621194398 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000193774243414651 39.454939656518 359.866364256902 1367.06375750076 0.0329387867665626 0.0172379517004226 0.157728569097445 0.080024698361463 0.821474041703751 0.138079090296728 0.985443824181167 0.98559294211808 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000323066878836883 35.1536175823792 1023.12367001717 1341.28233004618 0.0370174214241131 0.0216942069039581 0.154263050797799 0.0771257911682804 0.82464697446028 -0.037412382857953 0.690742016138346 0.717100383925134 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312189685774947 35.4073500195821 1000.09053273144 1342.80249484482 0.0366693429195131 0.0213577800671224 0.154471998692681 0.0773598651335326 0.824460873069005 -0.0359782268290875 0.711252893718293 0.736504327703327 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000470556247919499 32.4047223384895 1815.48654692667 1324.81919390351 0.0412570290427519 0.0257650342587075 0.152071900443438 0.0743092593443697 0.826570579545652 -0.0489556957471732 0.530000117347687 0.567969280369002 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000455152925386587 32.63753567067 1785.73576415419 1326.21291621547 0.0408407947118119 0.0253740525831024 0.152263060661612 0.0745622914745999 0.826402984990561 -0.048365844874697 0.543995715590798 0.580844037141168 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000662262984137868 29.8833994248653 2851.71025878673 1309.73055630269 0.0457353755469885 0.0301260216555994 0.15016632644724 0.0716550198329243 0.828234602577436 -0.0533661007975488 0.42310822114593 0.471730876536709 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000643388777051067 30.0971040353835 2826.81275573103 1311.00891475334 0.0453308945579564 0.0297299104575693 0.150324571622641 0.0718744084303771 0.828095963795134 -0.0531890599414314 0.432630186381889 0.480212978759538 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000945096267850223 26.8682932377034 4384.72442468451 1291.69790000288 0.0506627244435297 0.0353794156905738 0.148272803265262 0.069230861637667 0.829915305932933 -0.0545984467661954 0.345980686772651 0.404632815630375 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00092547567025213 27.058902738273 4391.56525045883 1292.83753478379 0.0503656007816674 0.0350477465717322 0.148379634881594 0.0693534740145434 0.829819085253883 -0.0545938144202744 0.34979220100338 0.407894250802338 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114752223633101 24.8058479668985 5482.48745625166 1279.36472570159 0.0531801530785697 0.0385384038626347 0.147297512688364 0.068311685785282 0.830811118887009 -0.0547634220031828 0.319808393073252 0.382585606210878 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112967397035746 24.9804911610331 5524.99053347932 1280.40892597187 0.0529775161602427 0.038274616649964 0.14737226807226 0.0683728637274308 0.830741649565462 -0.0547308998323104 0.321662612235037 0.384119143668161 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133021949936025 22.9142105286088 6473.079830446 1268.05235401077 0.0548725975106126 0.0410619398501737 0.146607434683257 0.0678510372586297 0.831461144421691 -0.0556396179618345 0.304702021639789 0.37054879056274 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131387455616861 23.0742101424611 6547.22780341384 1269.00900098053 0.0547272242568918 0.0408447782990494 0.146660728300423 0.0678847409621667 0.831410779792465 -0.0555220999210024 0.305810332334752 0.371393991635872 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00158183715758564 20.6519592976013 7839.41944034062 1254.53042824466 0.0569986711564743 0.0442278900594185 0.145936171175586 0.0673750275894536 0.832091492834405 -0.0576335906085492 0.291946129019269 0.361303904408224 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00156213895836339 20.7945163307409 7926.73030767547 1255.38173231266 0.0568125218895848 0.0439856625508585 0.145977852859749 0.0674097392031365 0.832052759502801 -0.057516539180586 0.29262527511842 0.361784057238831 1 3.65309422177832e-005 
00002182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0018695602525672 19.1045701371659 9408.05644726565 1245.30507651652 0.0600182619386168 0.0476820458674333 0.145434252683528 0.0669697045718718 0.832559062710631 -0.0582645526624584 0.285085003917359 0.356160687959068 1 3.73803388707946e-005 
00002182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00183664622651739 19.2352317325636 9457.82186356205 1246.08229871357 0.0596459089882771 0.0472936971884913 0.145483426538237 0.0670034912586218 0.832512766796718 -0.0582663169123065 0.285658938828153 0.356621310097363 1 3.65309422177832e-005 
