#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.12938831888518e-005 87.5903817676211 -269.154066255873 1677.89775166597 -0.0217433635735783 0.00962992536431533 0.175538850729067 0.105356546852691 0.806666389022148 -0.0505269554434922 2.35105886319012 2.36004467371049 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01954069792633e-005 88.2338216512219 -271.516581971108 1681.75816138605 -0.0206181698298632 0.00950980050780448 0.175614997801916 0.105818979453982 0.806651427304388 -0.115110815728023 2.62923024541062 2.64309139215521 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.79869960781766e-005 79.3515865273408 -287.23422878514 1628.46637908488 -0.0443349758182459 0.00993565620257787 0.172290611763452 0.102283279164526 0.809492855273629 -0.135025764457366 2.20683790786784 2.22584320037991 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.72485221577209e-005 79.9355436527308 -287.726753815362 1631.96996749618 -0.0414053636630006 0.00988312192338786 0.172501816902847 0.102416920773354 0.809300244842252 -0.109616993046054 2.13423808469908 2.15060746651203 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.46170396146835e-005 73.3889618528823 -291.952804256194 1592.69201671723 -0.125015711303078 0.0102944137898233 0.169694396162843 0.100331150279175 0.811824760099745 -0.140616897024813 1.91610396264512 1.93880780306272 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.38988442786037e-005 73.9308872215002 -292.092872003935 1595.94341882612 -0.108246014608709 0.0102521932137838 0.169978998764281 0.100385839635606 0.811549103176152 -0.140794581769921 1.96504039704092 1.9872116715727 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.31015251888232e-005 67.7457590417957 -286.068069029316 1558.8345731082 0.264284716356596 0.010781974190845 0.166828030487394 0.0983370776930696 0.814426051196985 -0.115421264018225 1.73502977773015 1.75601158859869 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22514118060713e-005 68.246866361109 -286.430879357764 1561.84103935038 0.354688233032666 0.0107333978708306 0.16715699694165 0.0983815486620354 0.814104865491337 -0.12512046632653 1.78008767644426 1.80202792676533 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.88208210352068e-005 60.8367990196647 -253.887790232882 1517.38409830824 0.0654531816471503 0.0117021553367255 0.162749130121589 0.0956968753528012 0.818162244133747 -0.0902790463426285 2.17927051762239 2.19305524119642 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.75960440538283e-005 61.2865020544897 -255.138109139233 1520.08206053881 0.068349150625241 0.0116328664876622 0.163068373013458 0.0957626160203495 0.817852888376433 -0.0873113447865616 2.10332242041801 2.11725958712343 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.51020515806028e-005 56.0397189555113 -206.403955923362 1488.60502070051 0.0471624607598977 0.0126048484413561 0.159839604242938 0.0940329664256217 0.820859597700378 -0.0459765264865539 1.09973406007286 1.11798760772527 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.35279586990349e-005 56.4531799587906 -208.287066236356 1491.08545773477 0.0481862947952777 0.0125215779445373 0.16011669422092 0.0940930969178097 0.82059122511079 -0.0415062558335048 1.11897864193267 1.13614067748114 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105336812962146 51.6055590901486 -138.223040363087 1462.00429057346 0.0395886542747944 0.0136284662825421 0.157254122716875 0.0928978408850586 0.82329925671432 -0.0738304859401482 1.10999359078291 1.13338048114498 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103384896827293 51.9853256156716 -140.55639438706 1464.28248177613 0.0400625306852858 0.0135342624093575 0.157493201018946 0.0929324396461422 0.823065611531833 -0.0687723283936536 1.07195252147632 1.09510554674381 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139485392664645 46.2737165097547 -10.2515967765182 1430.02037214425 0.0351725941305522 0.015168860071114 0.154260349351485 0.0921668673361476 0.826192115803014 -0.0705089733477353 0.952781456740234 0.97915651021726 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136859923330445 46.6126605068145 -13.4196121544967 1432.05348740352 0.0353522266338117 0.0150567855805279 0.154455082852833 0.0921791635022918 0.825999970215107 -0.0724505417855066 0.958418720941067 0.985089706602454 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172558504670287 42.6146019856004 122.718392141205 1408.07259727974 0.0338292834220105 0.0165005819170577 0.152360090722382 0.0919047835094605 0.828051410944622 -0.0477855295336917 1.13229971566838 1.15035435766482 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169325077573018 42.9252755527052 119.020904329835 1409.9359628961 0.0339001544656076 0.0163758324887558 0.152518276618778 0.0919185763291629 0.827895733827104 -0.0484753756742064 1.14178501814275 1.15981295693423 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000212760974889911 39.2531028606274 290.870190264771 1387.91200484618 0.0334120947450594 0.017959342277485 0.150793257575717 0.0916295710906652 0.829578138623056 -0.11606475339046 1.03848731622513 1.07333732035201 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000208868783894517 39.5377113985446 286.960945454399 1389.61884260576 0.033417790175591 0.0178241975899653 0.150921197650016 0.0916555665591868 0.829453853618492 -0.104675912577238 0.979678345987415 1.0135665524898 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000279769637387668 35.2284783207998 580.611723510975 1363.77826241767 0.0338364681020443 0.020117220305091 0.149028662759857 0.0911445722028967 0.831278642396133 -0.181074267118839 0.773308610767632 0.843268714004387 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000274708304695694 35.4819296309174 576.084617445049 1365.29791245985 0.0337775917484124 0.0199635361751857 0.149141545455244 0.0911760672645641 0.831169894664173 -0.183283557428256 0.796538027953687 0.865482284326319 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000345755936998176 32.4737274794032 873.183435278806 1347.26354850591 0.0348296695808043 0.0220151555482532 0.147721521495666 0.0908100938446186 0.832541365290896 -0.169627134635234 0.658052977416839 0.733867422303519 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000339339214658394 32.705974919485 867.133121581227 1348.65569205143 0.0347217787840956 0.0218386464651894 0.147836399625812 0.0908360861753061 0.832430008606051 -0.170399342120564 0.661049901432596 0.736896834352891 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000432999583892943 29.9465889396149 1266.69680395105 1332.11895118938 0.0364971272041432 0.0242888764996571 0.146444422535634 0.0904808068008762 0.833775057694351 -0.151951038308259 0.563243152813197 0.64155966056299 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000424349086725069 30.1595585487976 1256.58198130704 1333.39496089057 0.0363254854102753 0.0240736636729228 0.146547958316894 0.0905160567037819 0.833675959945953 -0.154881916640561 0.575088805403463 0.653369920526415 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000603798233189806 26.9241932636499 2048.63607914062 1314.0202740513 0.0400508096672653 0.028205900020282 0.145333607647682 0.0896456911467699 0.834789227570107 -0.0988176678407551 0.412705359910055 0.484626066013473 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000589933375631867 27.1143638038549 2026.64856865362 1315.1583995373 0.0397652252268296 0.0279093271351335 0.145372578427898 0.0897253912823168 0.834759045091579 -0.102768871576019 0.41901819440534 0.492073269590955 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000798113968510646 24.8569839376643 2946.46777002976 1301.65763008406 0.0439223550601855 0.0320644274821348 0.145266574229067 0.0885898274027886 0.834743156247171 -0.0438088301303391 0.376378874182667 0.425763742706872 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000778068965526748 25.0315478757955 2909.8549412279 1302.70082430723 0.0435368880427545 0.0316892512895855 0.145247922600067 0.0886922773732807 0.8347725813526 -0.0498839216367405 0.36898667820924 0.422161174712883 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00107855411126583 22.961262548949 4248.7617249814 1290.34191374161 0.048986776977517 0.0368946905333849 0.145767835460649 0.0873455876251146 0.834113517276013 -0.0179031106205993 0.364233767766739 0.403285160955638 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00104910270685752 23.121344050962 4188.77055778358 1291.29624741017 0.0484794841842395 0.0364188112951018 0.145706993499438 0.0874580067067265 0.834185803547997 -0.0191134170142982 0.365704377995188 0.405133202665222 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0016811784498338 20.6942081709653 7058.03800850943 1276.86553596047 0.0583283957324466 0.0455081850332253 0.146943546872059 0.0857019400664081 0.832773524209946 -0.0215350215824428 0.353106289631097 0.394876542676226 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00162913633934379 20.8368366780616 6936.5719582848 1277.71043020195 0.0575862150514726 0.0448322356141391 0.146855127184133 0.085798683570117 0.832871435008199 -0.020906274490361 0.353000496293069 0.394500830898889 1 4.38988442786037e-005 
00003084.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00243144856851038 19.1434372127928 10563.2304484016 1267.71771666624 0.0679933551704549 0.0542816719240723 0.14803610572076 0.0847739122477863 0.831591656712843 -0.0362518289887751 0.32440720013585 0.37669971920749 1 4.46170396146835e-005 
00003084.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00235263380311243 19.27415100608 10371.7277542045 1268.48552713999 0.0670557706873958 0.0534314484676068 0.147936546477995 0.0848358990995167 0.831697017932506 -0.0302915127795762 0.346242546219207 0.39280984067734 1 4.38988442786037e-005 
