#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12160702261508e-005 88.683653220704 -310.99967759809 1833.32860933461 -0.0504181548862223 0.0102847645346118 0.191440820879568 0.0981667904416352 0.789977746912753 0.234356452217668 3.04544780326446 3.04647573606837 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10233212694085e-005 89.3922560917888 -308.015359820904 1837.58018107237 -0.0469769686658575 0.0103102809902536 0.191666450457392 0.0981385920869328 0.789750362106274 0.211865600500868 2.44620458227838 2.44686028037168 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.78444649941251e-005 80.3596582480002 -328.248096017153 1783.38620379956 -0.321404387493446 0.0104883139442813 0.18863310761184 0.0965106931799448 0.792560406063377 0.238377620015863 2.75150293535247 2.7527591754629 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.73830396495325e-005 80.9909175498457 -326.747636439458 1787.17365071425 -0.232980301180984 0.0104801214656055 0.188911065507663 0.096502513669463 0.792283521053272 0.216816177085251 2.46379865856405 2.46456842825737 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49687161837833e-005 74.3334909500433 -329.26366221194 1747.2308813351 0.134599127455068 0.0108230518614116 0.186298590959942 0.0947227314885789 0.794662495649124 0.113423981056147 2.46367323733163 2.46402779740113 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42103862712777e-005 74.9103574374719 -329.226133461021 1750.69190129381 0.154195131556312 0.0107866263755039 0.186591345415316 0.0947813641989871 0.794378822809319 0.175966540921677 1.77836044915326 1.77848142459072 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.52631399294001e-005 68.6309679628995 -312.700010900481 1713.01817289624 0.0633252796463885 0.0113912368219126 0.18370710693712 0.0927396680734311 0.797002379922885 0.174999850354177 2.37366587621506 2.37374826211948 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.40679951077759e-005 69.1577115006878 -314.644363539762 1716.17835206879 0.0662183744559737 0.0113220855371134 0.184005426922576 0.0928562193209504 0.796719662596384 0.159149238005711 2.02922519299091 2.02922899113406 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.66755226784347e-005 61.64772217972 -248.979695945882 1671.12375151949 0.0430334694450982 0.0126018008492284 0.179840107258933 0.0901090209300619 0.800542866342702 0.0970547855556354 1.41668110596709 1.41787478585373 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.46714011009057e-005 62.1148374276256 -254.28253055416 1673.92597003423 0.0437333881055378 0.0124887177478338 0.180167797257717 0.0902223965356016 0.800230034351569 0.10602584309746 1.37168079763984 1.37256277828021 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111812428435733 56.7965435466468 -154.095209693649 1642.02261203081 0.0380350998123445 0.0139254956166763 0.176476341914611 0.0884195155196831 0.803697717585665 0.0800739443871327 1.34593661706496 1.34803292695863 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108922332691269 57.2232809721059 -162.845615436589 1644.58235452097 0.0382873984490905 0.0137771538148165 0.17684714386593 0.0884733824331834 0.803335098220456 0.0801109975317937 1.37001729191841 1.37207478204068 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148555108929662 52.3098078472828 0.223158854041003 1615.11086910722 0.0363781738445141 0.0156592093604507 0.172723734098922 0.0873367413868493 0.807309797319599 0.072693082420654 1.25962210765583 1.26232288153981 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144394731345483 52.6998708628778 -13.3092283355859 1617.45026535168 0.0364039122624928 0.0154712322456478 0.173130812419286 0.0873114339231642 0.806902370516098 0.0730395367179843 1.26832589588706 1.27098572596867 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221878602711329 46.9110220866882 329.509575504468 1582.73545888819 0.0369000986176743 0.0185910320569759 0.167567562208507 0.0869220128875997 0.812391420810425 0.0670359982159821 1.21399197880165 1.21719081857943 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021559202600586 47.2576830025394 308.648949816027 1584.81394075119 0.0367750448851212 0.0183594246762359 0.167962393625627 0.0868289760607965 0.811988902967954 0.067467818204324 1.20785631758945 1.21103999634421 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298007776344516 43.2037619019593 682.784582314833 1560.50986426479 0.0382939566166515 0.0211313501231738 0.164008191396877 0.0870357637665961 0.815942573900901 0.0468075023598728 1.30083283161398 1.30534286560214 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290287430774062 43.521003410177 658.263162499067 1562.41149131254 0.0381358227582557 0.0208902084136558 0.164344957436181 0.0869380918265862 0.815597312979639 0.0585356015291834 1.3750876262869 1.37848266277832 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00038902379618778 39.7967774224924 1111.2928452361 1540.08943716867 0.0399177017391637 0.0237243296786906 0.161050239115642 0.0872047167363523 0.818901685177496 -0.129449698686952 1.06185843843629 1.09935523985193 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380288646381622 40.0872098389841 1085.92811543738 1541.82997017227 0.0397641148307666 0.0234912373532694 0.161310135403279 0.0871347953640732 0.818635821868067 -0.0932151254335561 1.09273795012567 1.12062383411242 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000527249310419014 35.71645067541 1768.62896679459 1515.64009790754 0.0420565270179945 0.0270566942520712 0.158086089239478 0.0873243827870543 0.821861747023792 -0.166834657470759 0.8585481496011 0.9169657146485 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000517366324345839 35.9750129220682 1743.99568334398 1517.18913900277 0.0419128167237355 0.0268365590494924 0.158262971147215 0.0872944506035955 0.821682686122939 -0.167685005361828 0.883993944641319 0.941124293690572 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000646650048955423 32.9228996016359 2340.82971266149 1498.90697003919 0.0437314098906954 0.0295519202835969 0.156487692550032 0.0871696029585432 0.82343471356486 -0.167991245687549 0.798816334878671 0.861727942931265 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635538515791506 33.1597662985935 2315.68267783051 1500.3255478991 0.0435797195144423 0.0293311329486806 0.156610574943623 0.0871816754213329 0.823313800037488 -0.179530070125452 0.843585263486468 0.907576872277327 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785817236766634 30.3596940832532 3011.91350777147 1483.56058038521 0.0456500967903715 0.0321709982522889 0.155429024182334 0.0865795658185955 0.82442526745662 -0.111170699084539 0.638543815715987 0.691884281307514 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000772638097957031 30.5767279939806 2983.0342953402 1484.85967357282 0.0454699612905634 0.0319337866916373 0.155504500824336 0.0866425760205495 0.824356828410058 -0.125928664641147 0.61241404365811 0.673867400500282 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010266446040959 27.2934513159061 4181.43316334922 1465.21995903982 0.0490641257165877 0.036231473027477 0.154454911089945 0.085462706467304 0.82527759498726 -0.109757009111889 0.469796219271945 0.539372731808606 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010080334893658 27.4868379874766 4136.9252760102 1466.37588684617 0.0488010763455393 0.0359348642927594 0.154513542542315 0.0855351118960923 0.825226780495447 -0.10980105047543 0.477727545361296 0.546316214186738 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128720996139656 25.1957172705799 5454.12446738705 1452.69504819219 0.0527834227900478 0.0401658784026954 0.153887122849827 0.0845839319647359 0.825751854834111 -0.10901455811955 0.399617086616363 0.479077607326318 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126110150589817 25.3729673300399 5384.69415356407 1453.75238695345 0.0524191413745733 0.0397899062312405 0.153931049130959 0.084654840761669 0.825715426391373 -0.109039904298829 0.405028970405418 0.483614929738296 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166319117571944 23.2717133025735 7297.16417841847 1441.23975595073 0.0579150763518929 0.0452436721518937 0.153568085564557 0.0837547358189808 0.825984722349663 -0.108293966731633 0.350493353388622 0.438505225956628 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162493548140472 23.4341880523977 7185.20394183978 1442.20557610581 0.0574135334842307 0.0447544936499803 0.153586626982958 0.0838168468398112 0.825972577001285 -0.108339757673356 0.354305644891624 0.441585629192672 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024522549552555 20.9707925393292 11175.5341017905 1427.62045042323 0.0675194352498504 0.0543497260208727 0.153575108698891 0.0828890967503257 0.825890407977135 -0.107525942061635 0.306736728034559 0.403886713570054 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238789865309695 21.1156238072462 10971.3718643063 1428.47424994342 0.0667952371060648 0.0536679625797636 0.153567385328439 0.082930124154068 0.825902210968125 -0.107540063972247 0.30917700855864 0.405752265465802 1 4.73830396495325e-005 
00002916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337525154769376 19.3969450638628 15718.9101537423 1418.39519276625 0.0771100409003005 0.0632995318319398 0.15369935012244 0.0824132171894362 0.825719161710186 -0.107543349190113 0.284777676277544 0.387484876730239 1 4.78444649941251e-005 
00002916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328276132636506 19.5297235356852 15418.8856539934 1419.17003590495 0.0762169439450458 0.0624645168839832 0.153693014255563 0.0824454062761437 0.825728679259364 -0.107521829175126 0.286459824628357 0.388708279950592 1 4.73830396495325e-005 
