#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.88714562245745e-005 87.8581165412401 -252.25852813059 1651.93535366703 -0.0183994653003742 0.00943790599954659 0.190995118632435 0.102507240587242 0.790970787360905 0.0168025456153915 2.94506487065762 2.94831601786301 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.56830626382457e-005 79.1176164091683 -283.136048955211 1599.49374244231 -0.0365366132725743 0.00975798282131217 0.18750036881189 0.0977832058752288 0.793840467465699 -0.135077298237287 2.74165514886996 2.75698155131616 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.50014345216416e-005 79.6206499117929 -276.176385240395 1602.51180440592 -0.0346195498948904 0.00970341947792405 0.187870231433951 0.0978779573051464 0.793485104983584 -0.129315649835792 2.90133089328353 2.91525011796241 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.19165323076467e-005 73.1812764169053 -288.416946436586 1563.87697411654 -0.0849698446048883 0.0100960834949557 0.185175887414345 0.0948932769086078 0.795797524373578 -0.149958941904268 2.67979611732354 2.69711759231293 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.11792324879451e-005 73.6628035294668 -286.217542420495 1566.76598638275 -0.077057788786566 0.0100438661440464 0.185470633709908 0.0949814561695066 0.795515405283879 -0.144162220496447 2.74945772979506 2.76570956098866 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.98625831745128e-005 67.5601192305614 -283.47193155623 1530.15165199286 1.09159446160186 0.0105578678823915 0.182609528349196 0.0925217681655773 0.79806722193209 -0.306369185212073 2.02815563982234 2.0800198877756 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.90264783566372e-005 68.0170568580982 -287.439500569242 1532.89310719269 -27.9142025483241 0.0105041539943978 0.18286172101901 0.0926491975158538 0.797831518159053 -0.297539474323013 2.05728389831072 2.10651631454779 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.53731303574903e-005 60.6744563416371 -249.298948229383 1488.84083881094 0.0750531099108985 0.0115081684530463 0.178848519009881 0.0897973887056326 0.801493186408543 -0.322579991680858 2.03103877593792 2.08648371670844 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.41330033884016e-005 61.095802699952 -266.108521098074 1491.36866397492 0.0788744798793168 0.0114320988742301 0.179071067470339 0.0899958293883036 0.801294302729911 -0.324117624349276 2.05229837131587 2.10753318626773 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.38293558085913e-005 55.8921601409526 -188.169694167668 1460.15082667682 0.0514209752087171 0.0126110191158498 0.175934074238585 0.0879237314065616 0.804182339223026 -0.298032803099492 1.55974390320903 1.62426658950687 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.20124106565018e-005 56.2856560989735 -220.572886718994 1462.51143176813 0.0525691230150272 0.0125068311440266 0.176139177188097 0.0881423465154319 0.804002403433832 -0.301025225664736 1.57334478666767 1.63816249159816 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110137602398174 51.4707975103752 -86.6605059610814 1433.62801777566 0.0431742519640889 0.014036052272045 0.173232328632536 0.0861952202951108 0.806681417859458 -0.265874991364315 1.48221051527427 1.54086716198538 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001076107291644 51.836404598884 -140.753362401738 1435.82114482457 0.0436414055039238 0.0139074399387416 0.173413931150577 0.0864066846524043 0.806523483027858 -0.266691712442672 1.49732489397575 1.55563297207803 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157835981973708 46.1529745851145 113.571736369699 1401.73081069353 0.0391038579942437 0.016236662879928 0.170088193773861 0.084283009217874 0.809606320721334 -0.259319025407698 1.16255350532746 1.23425111840419 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154286953072381 46.4827830482063 21.3454600532218 1403.70893747018 0.0392543160856628 0.0160866916998886 0.170253002203335 0.0844496392778599 0.809459775251128 -0.260143515425062 1.16891860025716 1.24052412956208 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205223474855632 42.5028044219464 322.296867309967 1379.83945676307 0.0382058631603669 0.0180958380436537 0.16781479529636 0.0831989894394929 0.811755580896664 -0.253538614960575 1.02445437469445 1.10299270273565 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200660212850999 42.8069940102282 192.250638752842 1381.66366338731 0.0382348646444413 0.0179272884966244 0.167992633507463 0.0833189853520124 0.811590989587604 -0.25387591172276 1.02321397838363 1.10196589955841 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266774695637602 39.1494241759637 601.734978388196 1359.73173173621 0.0384969872885233 0.0202121268648148 0.1654140944039 0.0822927160004846 0.814051561592326 -0.24691865300325 0.963203140171963 1.04378076033084 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026075619770736 39.4295803352523 422.046559196447 1361.41144091837 0.038433471409909 0.0200168488892066 0.165610190616118 0.082395223153484 0.81386684152475 -0.248071721807465 0.958265700763813 1.03967295984811 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380643509731721 35.1348911757694 1131.82621062332 1335.66776297312 0.0403676114145277 0.0235694505161574 0.162286688827437 0.080353124623687 0.816969959197282 -0.152819509924683 0.693124483588609 0.758493109327832 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000372009562932311 35.3859867346123 860.712119153183 1337.17257500103 0.0402144118364816 0.0233353088932873 0.162478838401654 0.0805111828242545 0.8167943061079 -0.153174884486152 0.701711925797428 0.766491318448763 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000498901657683423 32.3875822530436 1690.88286232447 1319.20803409895 0.0426495965266788 0.0265514920456391 0.160107247890403 0.0780301443260064 0.818914252074317 -0.150135286874083 0.575264501015505 0.651285642558106 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00048788731242558 32.6187413628321 1326.27790910502 1320.59274183125 0.042451730319013 0.0262921802877912 0.160291935652554 0.0782362969370132 0.818750078177319 -0.150345866221282 0.580249166636927 0.655790733495166 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000652377381059167 29.8677745082091 2422.70193855524 1304.12049667751 0.0455476744265803 0.0299226783604659 0.15803093952247 0.0752502449032989 0.820721587095341 -0.146670683952965 0.52787047204599 0.608101216668446 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000638195722676596 30.0804708576421 1936.48410604352 1305.3937817158 0.0453025784740155 0.0296318496227646 0.158212107320034 0.0754835897968774 0.820562615090482 -0.147047623656113 0.529962114532615 0.610104442602005 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000928218415417038 26.8543707030571 3747.08874550375 1286.09634541761 0.0503512543208523 0.035085269444313 0.155390079019945 0.0716576435393337 0.823030788890793 -0.117661009926364 0.309857296027385 0.41288894298845 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000908008937534158 27.0445096669774 3040.96565830614 1287.23305646764 0.0500313065566953 0.0347385100316771 0.15555956072166 0.0718646631113176 0.822880004732502 -0.118342412956842 0.316831329004323 0.418593094547834 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120143276616458 24.7929856679645 5064.40408239036 1273.7837709346 0.0545512104621892 0.0394570760701828 0.153644802201786 0.0695890618330394 0.824592304639579 -0.112423208147491 0.260456613083335 0.373459758869318 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117612462105409 24.9674807659468 4144.13734789515 1274.8255786609 0.0541924532928106 0.0390773329667789 0.153783065649835 0.0697390403423187 0.824467207169508 -0.112620286910612 0.263760685740584 0.375911927429116 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152955353089622 22.9023060908374 6649.96300048011 1262.50663010785 0.058970786297181 0.0440554445383528 0.152371226422477 0.068169404740469 0.825742932079238 -0.11388950061798 0.248017980308691 0.365970638559086 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149912656156134 23.062423055569 5476.72350194428 1263.46112479449 0.0585893137091854 0.0436536484690994 0.152460191570119 0.0682764367033012 0.825663114535794 -0.113547514502635 0.248019518308877 0.365720279181378 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206061445043036 20.6412278274567 9220.97167633001 1249.04849695515 0.0651788733112409 0.0505041243738072 0.151555870090721 0.0667202692912538 0.826437253681649 -0.125218672229606 0.283070028007332 0.398467346465606 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202123318254597 20.7841536741862 7635.54830603985 1249.89801825688 0.0647484451363516 0.0500582132501274 0.15158263576909 0.0668129966847947 0.826418066890008 -0.121327545962111 0.260793781763267 0.38012320930261 1 4.90264783566372e-005 
00003051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00257410070572568 19.094655631811 11710.7347524797 1239.87381497735 0.070544857119798 0.0559749185612302 0.151459205083419 0.0657356182957276 0.826454701956279 -0.144251865749054 0.353019004307944 0.462933764374362 1 4.19165323076467e-005 
00003051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00252371634272507 19.2258136868074 9717.03913644821 1240.65048489728 0.0700388731008962 0.0554637384249974 0.151453047464249 0.0658176382991958 0.826467367874959 -0.14430595250316 0.359280644523099 0.46776087107282 1 4.90264783566372e-005 
