#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.63528164687851e-005 90.3749322135987 -397.122454241621 2130.19160827041 0.128115384977984 0.0109397719589052 0.17728808340917 0.112622478637222 0.805915394361701 -0.0667822124588548 2.04564468408326 2.05765607684127 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.48345537165674e-005 91.0958960523035 -400.525385918935 2134.51695404297 0.144956843242046 0.0108309082381194 0.177464617331381 0.112852834196035 0.805772823303697 -0.0302069763973288 1.82555761446404 1.83495093000518 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99138416861828e-005 82.0076543845015 -368.564730252567 2079.99184687109 0.0573670202770326 0.0116902281817655 0.174974901029847 0.110603676403081 0.807927099127194 -0.0496373540094651 1.76781151670911 1.77964191978122 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.82378517836293e-005 82.6526807489379 -370.908402215918 2083.86152237262 0.0594141458202354 0.0115855357915185 0.175137930218366 0.110743806422371 0.807784804438371 -0.0348357205931633 1.70495343647102 1.71551408456774 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.56433076304171e-005 75.9161084004341 -313.758478309881 2043.44710105288 0.0442354123810474 0.0125669972446618 0.173314354619059 0.109036723668546 0.809359455194457 -0.0416489488388302 1.7127979228392 1.72407520908292 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.3643958794672e-005 76.5074169126241 -315.508300684922 2046.99437631355 0.04504215167128 0.012454165593936 0.173472309382094 0.109145317819372 0.809217580431627 -0.0410876892734959 1.79570756101365 1.80640625805746 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108196973528318 70.1327841331515 -217.468467846767 2008.75365090496 0.0386037151277844 0.0137501729459321 0.171594976218111 0.107529955963181 0.810862002029503 0.0208424685297903 1.42266798089045 1.42900046778383 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105670563745939 70.6741533128496 -218.584097625366 2012.00113837713 0.0389658605297191 0.0136225408737842 0.17176085396602 0.107617633914507 0.810709223761838 0.0282131755858366 1.62405565303321 1.62901451315418 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000152827165399942 63.033214274471 -0.85716682970542 1966.16908524814 0.0359993705111697 0.0158261166874245 0.169143512434721 0.105206308729364 0.81298791953974 0.0160669166963803 1.37189242216263 1.37893192734924 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149195701668475 63.5136793973729 -0.862149466705432 1969.05083012399 0.0360951509771036 0.015670424509982 0.169331638229618 0.105308940216886 0.81281466660226 0.0129157126985317 1.51580897618997 1.5224743819449 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00020337854183904 58.0931123572354 263.100726178316 1936.54303254114 0.0361165010694959 0.0178645906887987 0.167013687917813 0.103024336121922 0.814821124139381 0.0161129416887053 1.3112488174643 1.3186072563017 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198354656907129 58.5310915689041 263.669696245424 1939.16946093229 0.0360845582079075 0.0176762379249451 0.167223959463203 0.103157118209934 0.81462934420515 0.0140039018498666 1.2630442974734 1.27091453615674 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000275765948703733 53.5178201515527 656.069461920199 1909.11212688022 0.0375262147277651 0.0203963738838487 0.164559059619692 0.100643931091477 0.816959447757688 0.017870408590754 1.33997288438833 1.3469940948911 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000268596017891718 53.9170818514733 656.681709856233 1911.50563213967 0.0373865310455569 0.0201638078287594 0.164791515839957 0.100805149435554 0.816748645029305 0.0219432089918022 1.42431750019075 1.4305397127191 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000421677858257898 48.0033430827385 1470.42774251191 1876.06728709728 0.0410724531558684 0.0246420987883024 0.160731283169894 0.0975784343123202 0.820387942781362 0.0272658867260984 1.61792660370954 1.62297860196329 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000409801475653737 48.3574823344495 1469.04493280668 1878.18870220936 0.0407909000689871 0.0243285022548772 0.161001495009147 0.0977591961338583 0.820141176556436 0.0103382366015663 1.16101381929541 1.17001910715887 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000593584409639478 44.2116386286598 2446.09753827991 1853.36656945961 0.0451627424617074 0.0287819863176111 0.15735055210715 0.0954676698890775 0.823497405035319 -0.0117184453494105 0.916473318683996 0.93155398240399 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000575617331484034 44.5355189198605 2439.23285033298 1855.3046766883 0.0447538668897757 0.0283807460405742 0.157649468539884 0.0956481058533032 0.823221449703534 -0.00560272963134603 0.959616045731934 0.972999435487763 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00085049658661531 40.7245720200178 3917.30129352623 1832.51816051473 0.05064952847805 0.0339662665208518 0.153769084871955 0.0936572022836144 0.826847800051601 -0.0987206424345242 0.85443963353564 0.891377871452398 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000823831134713729 41.020938171 3904.77049027077 1834.28867777047 0.0501179165730463 0.0334696716426635 0.154064371927452 0.0938164121494935 0.8265724693425 -0.0929374446180837 0.880687344473099 0.914982979460147 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00135028613353891 36.5463521895499 6794.97120507652 1807.59278092143 0.0593342737242909 0.0420869497477191 0.149666155664547 0.0919852346112014 0.830737659903964 -0.123643314070176 0.690907931325852 0.745063919613274 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00131175730298811 36.8100145349767 6801.83759549428 1809.1636586908 0.0587421374416093 0.0415256952411894 0.149887264968169 0.0920804399592085 0.830528460596067 -0.123501244119153 0.705128786500201 0.758217556774547 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0018276834174471 33.6849921612405 9550.48973489475 1790.56211116934 0.0658611128691824 0.0484140019842808 0.147477041656503 0.0913774293370186 0.832846442289364 -0.12299292887019 0.537311513622871 0.605068441782575 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178334272606291 33.9263959362639 9608.99902469533 1791.99776370036 0.0653102999949536 0.047868558224808 0.147632768734294 0.0914201635643965 0.832696346159349 -0.123139346822598 0.546307600199565 0.613137540593409 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0023553559946611 31.059205656026 12599.416740769 1774.95936184029 0.0717433934568602 0.054398597605917 0.145936814899412 0.091190975448948 0.834356988555717 -0.120383041219949 0.440240508813479 0.5193943093141 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00230743039239828 31.2802734625115 12732.0367339361 1776.27196610575 0.0712522960648073 0.0538886806091495 0.146052796008538 0.0911995580540016 0.834242640551488 -0.120656502884724 0.444764378723745 0.523378358108747 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00313431328941252 27.9177901742327 17104.6922762876 1756.33520865042 0.0789421211116524 0.0619944830968867 0.144333411829389 0.0911995966012875 0.835951745090528 -0.114940177794192 0.400108130611168 0.482778117525134 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00307757864223651 28.1146343346516 17325.6862044509 1757.49993403455 0.078451210849296 0.0614773647037702 0.144433340640992 0.0912007608537009 0.835852539843249 -0.115388024901577 0.401187083025572 0.483922983970641 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00388978881527479 25.7684899738455 21479.5401966707 1743.65698439955 0.0852515410962561 0.068496853745568 0.143219734226022 0.0911815385300043 0.837056816846114 -0.10745110941625 0.384000084380686 0.465245959752655 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00381293354244418 25.9488226210115 21716.9470838403 1744.71684596397 0.0846224143353212 0.0678634587655626 0.143314942864709 0.0911834241330728 0.836962380255927 -0.108312871943573 0.385877392108671 0.467282107737407 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0050280531818156 23.7971152130322 28078.6638013685 1732.15655597223 0.0942793575965448 0.0772956162059495 0.142208003313665 0.091283988685163 0.838073687303374 -0.0928911175207902 0.343814091356939 0.423991500425956 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00490381783430703 23.9623445969952 28238.6535621868 1733.11215249593 0.0933208805335493 0.0763824851821238 0.142290074213469 0.0912626585359481 0.837989781477987 -0.0945302952790859 0.348437219076122 0.428701821969727 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00794744807628652 21.4394611924825 45020.138781606 1718.85141757854 0.114782596542691 0.0963186705980778 0.141307471808808 0.092182741354362 0.839067131136271 -0.0571750466136837 0.290732243747807 0.360053063585876 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00767614818899189 21.5866781499189 44828.6975713921 1719.65658495562 0.113029606605324 0.0947127017129039 0.141346445866597 0.0920840072286397 0.839017550985967 -0.0597892879304649 0.290701742199456 0.36157686350092 1 4.80858113826884e-005 
00002817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122246475799558 19.826759611828 69852.1081658333 1710.40704155167 0.139343583858943 0.118739501687113 0.141089889409395 0.0937419090173816 0.839456078553522 -0.03066680530619 0.342931824023442 0.390073443579192 1 4.95874338279991e-005 
00002817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117573004457914 19.9616875613049 69262.1631245092 1711.08201327389 0.136896571445245 0.116506302885938 0.141098159765788 0.0935789172717117 0.839429674115319 -0.032243618380891 0.338994918055003 0.387377494852719 1 4.80858113826884e-005 
