#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70008701683076e-005 89.0912471699004 -380.805123200533 1901.93719664376 -0.0782693306042386 0.00949313879403968 0.170060591582907 0.0950156063536675 0.81082130342766 -0.170199627638544 2.05831863393228 2.08388472520454 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.69546573531157e-005 89.780378476216 -376.980272430047 1906.07197302087 -0.070642937336941 0.00952853052147487 0.170450806823545 0.0947656566583256 0.810404511797689 -0.188441742818969 2.03901668470646 2.06777526874764 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53117245322686e-005 80.7717595702133 -375.018172838795 1852.02233213752 0.293662032015794 0.00998268474862151 0.166477186837315 0.0929900007698096 0.814146280893871 -0.268601457474676 2.16991589362985 2.21091886727432 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.49448214007226e-005 81.3872829837131 -373.717439431494 1855.71538162654 0.433181048448333 0.00997891592684327 0.166805719095658 0.0928654708269887 0.813805679665992 -0.270315850528433 2.01742972404148 2.06182106075508 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41443987326299e-005 74.7358252386629 -352.032381895389 1815.80891665142 0.0766986866232808 0.0105322139822059 0.16367658311847 0.0921066454889231 0.816828539533841 -0.237634051146861 1.98597816201809 2.02446190336665 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.35364533969239e-005 75.2997166921987 -352.585023858215 1819.19211460219 0.0821046027156971 0.0105071136415349 0.163961098368731 0.0920217214943595 0.816536264426802 -0.259019863567214 2.30026919999259 2.33727097746434 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54939658235422e-005 69.0156670263412 -310.282346196723 1781.49078207012 0.0490079589076171 0.0112133998262181 0.160963305010129 0.0917524754752819 0.819484840031649 -0.211794864226589 1.79864918396191 1.83571268726742 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46357716964347e-005 69.5320793745307 -312.704135251203 1784.58904332712 0.0505999938525799 0.0111719243532792 0.16120742623668 0.091697605410694 0.819236110765271 -0.20533697193732 1.67113979506413 1.70959403875161 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.57538380956893e-005 62.0023198457498 -216.569722226693 1739.4157234349 0.037045505676649 0.0123472697641771 0.157733062669066 0.0913221629203635 0.822646970890301 -0.154726671151322 1.48586856673769 1.51785185570258 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.44432423681074e-005 62.4621407244925 -222.197281603578 1742.17432367962 0.0375979539242713 0.0122829190506224 0.157918610915198 0.091355773641721 0.822466302371234 -0.162867867057986 1.41563586290051 1.45093306433994 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107228980155647 57.1262047260511 -101.888305364075 1710.16435855194 0.0335164309530378 0.0134543109164793 0.155552514674419 0.0906252686791532 0.824737208784262 -0.0702490228165546 1.27497172976643 1.29475503016129 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105381813953076 57.5475153654806 -111.167812789983 1712.6917642913 0.0337837845823127 0.0133674285963497 0.155723480803658 0.090699436864786 0.824575433022733 -0.0751816402468709 1.24489889000132 1.26604091121636 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136473519403248 52.6144076706269 67.0537547153176 1683.10082886513 0.0321349403999302 0.0148280260618138 0.153397033720295 0.089761607482519 0.82678546019574 -0.0331178352937081 1.21507330088388 1.22958343880037 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133875219707322 53.0005107662393 52.7673195933887 1685.41680306048 0.0322417977761971 0.0147152723799008 0.153571038346154 0.0898532191355547 0.826622437402738 -0.015005215212483 1.29152204722271 1.30269216488257 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192307717012648 47.1837817851854 408.70122542912 1650.53092043348 0.0323079840603875 0.0171258151760598 0.150519168987098 0.0884202849104443 0.82950232367998 -0.0570672297414784 1.0002201198219 1.02250059684928 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018814431210081 47.5279553798105 384.12789321927 1652.59492947682 0.0322693444734667 0.0169684982415007 0.150686383188647 0.0885459733291068 0.829349472138639 -0.0572827729496842 1.01690005962163 1.03886691912572 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255073776985908 43.4539835872095 807.014782193204 1628.1676972285 0.033669508230537 0.0193639325591299 0.148325319915617 0.087497645282534 0.831586122169837 -0.0545826686467427 0.932529814169857 0.955840108622343 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248935051417853 43.7696021403636 769.539974773088 1630.05988614349 0.0335317812840082 0.0191590655547117 0.148492769988318 0.0876028744123671 0.831430682543334 -0.0547329030364693 0.933241781975019 0.956567689822238 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344389180204895 40.026081501208 1385.08788536109 1607.62243493249 0.035977585954944 0.0221292938417429 0.146307978288163 0.0868136354684378 0.833520773748883 -0.000244884725929539 0.779216737201467 0.794574739472483 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335566185376743 40.3154953518208 1330.1905316661 1609.35672993345 0.0357564253914128 0.0218744267887036 0.146452572241236 0.0868966315246386 0.833385616198447 -0.0147106490093413 0.745728936190477 0.764845817149079 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511939716870055 35.9207388280728 2483.47085312977 1583.03193142677 0.0400125337756285 0.0264583581559903 0.144261081492625 0.0860111686610664 0.835473570855357 0.0646952676675809 0.609330140114894 0.616018268705888 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499175238090653 36.1786951322135 2403.3381050878 1584.57650366088 0.0397297970413485 0.0261582423224253 0.144360219498809 0.0860939827240228 0.835383490360512 0.0604924478418709 0.625794452039924 0.63292384370469 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677136961898909 33.110115028279 3573.84909087899 1566.20915754478 0.0434077832445153 0.0300312886129711 0.143187990740578 0.0850950996587088 0.83644727545846 0.0897333725290316 0.527196248394218 0.53124833008573 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000661391206332804 33.346586380204 3474.96493941456 1567.62408070895 0.0431058148703894 0.0297127664690203 0.143264557180518 0.0851993741210167 0.836381721962677 0.0897094779505566 0.535260682269566 0.539255071511851 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879675493588541 30.5312164133706 4915.8993366215 1550.78599541119 0.0470282203304792 0.0338233019163058 0.142356718483996 0.083861857008953 0.837149799286903 0.0863215496203989 0.44754132703986 0.45281415892246 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860152607682488 30.7481084370976 4793.24728464247 1552.08250587784 0.0466977071814221 0.0334792614974901 0.142417852351617 0.0839843439755067 0.837101252907833 0.0869656806644525 0.453690995343637 0.458796898444802 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012408791972196 27.4461196949917 7318.37286001018 1532.36499361941 0.0527344564464393 0.0396097161183376 0.141640791086761 0.0820405165487529 0.83768179020889 0.0779911676903408 0.375000942453312 0.382871359090882 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121222710481552 27.6397074550545 7137.34305319498 1533.51941446087 0.0523054456782086 0.039184141470853 0.141670640585253 0.0821562544160637 0.837663427621187 0.0784137486852214 0.378959005314797 0.386664717248402 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163801886101924 25.3354572250788 9967.55538161912 1519.79950943656 0.0583577812248486 0.0450775251809656 0.141446590938812 0.0808805727396246 0.837762276412017 0.0746755219254879 0.338640776956588 0.348088332939703 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159773570777724 25.5130945990956 9711.70338696759 1520.85534345866 0.0578148652851238 0.0445553332277634 0.141452793655074 0.0809650864248129 0.837764266207694 0.0748967364642934 0.341445221488965 0.350766536795544 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219597954366047 23.39962263733 13695.6969978043 1508.32287615936 0.0653628987156398 0.0517434455126864 0.141402062030703 0.0800948716142289 0.837731111953546 0.0728169852421628 0.313876824197891 0.324514141265027 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213983088299191 23.5625720406026 13337.9612850154 1509.28664771115 0.0646997470294411 0.0511147361491207 0.141406367919933 0.0801460409384671 0.837731719625876 0.072956622154014 0.315750760139724 0.326291764024193 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00330066629448848 21.0847093137964 21086.0202555409 1494.70735853236 0.0771219046501324 0.0627897462807502 0.141088058695058 0.0793983637311572 0.837977396392665 0.0713861716936261 0.290977195423385 0.30281406532093 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321104023522181 21.2299389409715 20512.7730246539 1495.55650903272 0.0762474324375922 0.0619710475612428 0.141122194646295 0.0794361917118458 0.837946999214917 0.0714556265543476 0.292397095228141 0.304159580249811 1 3.69546573531157e-005 
00003157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00459935550468552 19.5014619669702 29781.0437371045 1485.52994937554 0.0887566716452937 0.0736065978522146 0.140603464759621 0.0789577021326979 0.838418197542721 0.0711004083805335 0.274683517194694 0.287276280283325 1 3.70008701683076e-005 
00003157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00446636988687728 19.6344648959838 28927.6255683874 1486.2949865164 0.0876486622101498 0.0725769082297493 0.140642082855441 0.0789844108109656 0.838382266901565 0.0711035993592675 0.276105958366131 0.288635739268413 1 3.69546573531157e-005 
