#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124351416150169 69.8724268620235 -186.216430014103 1952.05860425123 0.0453339745036647 0.0148950012324754 0.173214097842194 0.112295425043241 0.809904192621711 0.0255224811948433 1.37082196399124 1.37694411886487 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000121519512690826 70.3987191569318 -187.505732604272 1955.21557075151 0.0458739737701878 0.0147617476514964 0.173333790687374 0.112571090777008 0.80982392946925 -0.0152125371092638 2.08209330841049 2.08905740706353 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000166579078447275 62.7951708043659 -41.0015383138889 1909.6068071954 0.0400384077075178 0.0166725877105826 0.171337875505421 0.109239495828681 0.811345236258029 0.0739588148958155 1.24288320484076 1.24553705054507 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000162755969964965 63.2651990113691 -41.4312024074504 1912.42591361326 0.040208974331601 0.0165162263334186 0.171454992835119 0.109484922259195 0.811262270867638 0.0751938628486706 1.29734763046994 1.29981366067075 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211898555724818 57.8677210590594 130.853585971218 1880.05470753824 0.0387633635456755 0.0183833673019266 0.169760323563241 0.107048100008781 0.812616871032437 0.0726573252600087 1.1133093869904 1.11636682935362 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000207073847170455 58.2983080688045 131.756953571322 1882.63688832773 0.038799611424963 0.0182084937151287 0.169893110742528 0.10725462300285 0.812512477244073 0.0730745753626969 1.12120368623021 1.12420909331015 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000271434366402408 53.3043356162258 368.076776151023 1852.69094583661 0.0387860138412927 0.0203836765760679 0.168106137945728 0.104886204768756 0.813975272955043 0.0695986888471828 1.17070686847808 1.17383393673257 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000265513992251601 53.6983236979354 371.830877264578 1855.05322846285 0.0387485369000468 0.0201955638542479 0.168257644049993 0.105059025542256 0.813847321436343 0.0684259251673459 1.14506069736054 1.14834565768663 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000375904062190149 47.8082795141502 799.410022814927 1819.74365179958 0.0400514640349888 0.0234149700421199 0.165792448867107 0.101818474204718 0.815881213286667 -0.0286876364133979 0.959632809657289 0.977096866701096 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000367934324207349 48.1584610714094 807.708307531116 1821.84252555598 0.0399363719021399 0.0232007181073753 0.165962140675271 0.10199890136363 0.815735389151616 -0.00892897468230403 1.09404401561814 1.10629029213103 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000487091055316817 44.0316734558355 1270.91461327858 1797.11492543379 0.0420513321916272 0.0262236297432341 0.164017517652321 0.0991340149204198 0.817312351666048 -0.102943236188756 0.939466984279545 0.974293626016623 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000475965626014815 44.3523703722616 1279.68833618577 1799.036014063 0.0418442393413002 0.0259579989872452 0.16417534916472 0.0993582976753637 0.817182925081518 -0.101237652287785 0.961058476873597 0.994688650509289 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000646358500363617 40.5591321790712 1957.93440895437 1776.32395412292 0.045212627750088 0.0297663824435523 0.162174486762345 0.0966336995876236 0.818842974329783 -0.123271797737388 0.800737724327923 0.847785532475435 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000630256112735207 40.8531439265713 1965.39083808481 1778.08354814416 0.0448992362926486 0.0294297083146853 0.162336531963222 0.0968273974395649 0.818704947559518 -0.109152804740733 0.903013906940481 0.940919089556366 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000957282248617278 36.3983792566547 3314.85269383272 1751.44587339044 0.0509541835181273 0.035601226110807 0.159696672369209 0.0944916345889444 0.821054248555173 -0.153105100362368 0.658800035664466 0.727381443086504 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000932984134468054 36.6605745176227 3326.82282466301 1753.01229008051 0.0505388551703366 0.0351846836560517 0.159840507593104 0.0946118163440892 0.820925211496377 -0.149524575258085 0.652263635488181 0.71994374321856 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012728025604361 33.5489718565768 4700.06821551166 1734.43714363666 0.0559224989677719 0.0405726568479157 0.158249132604404 0.093365488358779 0.822363571210826 -0.120384544449891 0.614071987889077 0.673085416465562 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012426928837215 33.7893505336984 4728.15676182437 1735.87104520926 0.0554826814320655 0.0401293479426812 0.158347502737937 0.0934726557949382 0.822278012584671 -0.123285927672423 0.611504558866183 0.67194129345955 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164610497395078 30.9341941967465 6343.50075927863 1718.85225574863 0.0609029926340434 0.0456521164945529 0.157237607680187 0.092347134025866 0.823253709780127 -0.0789861202230146 0.670556980727575 0.710282071735836 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161133145207304 31.1545238444711 6400.82577020372 1720.1645665959 0.0604721106629436 0.045207663909324 0.15731916287065 0.0924253359525428 0.823181446067912 -0.0805216967360871 0.662314769298013 0.703019531020259 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00223199255464414 27.8060271112818 8928.67557403551 1700.24612998328 0.0674976550666431 0.0524945628253618 0.155872074852998 0.0916867306293239 0.824536941869467 0.00243243256537025 0.373168924433146 0.403236944037288 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218836967914254 28.0023619256209 9024.92526956297 1701.41201170992 0.0670377258513049 0.0520198666713707 0.155964394007803 0.0917119110210327 0.824447996011934 -0.00632312895312282 0.409672907384531 0.440373788826043 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281663302495527 25.6658278820691 11514.2354852183 1687.56746465875 0.073402091549647 0.0584701032891219 0.154797329253689 0.0916274648889581 0.82559845126116 0.0602626823452697 0.641599240233144 0.648588517671103 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027572728359009 25.8457711610184 11617.7370729703 1688.63062219988 0.0728200748092163 0.0578919810142944 0.154889810895015 0.091615905172803 0.825505258012039 0.0602092802502811 0.704060048447709 0.710442240459489 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367825442743576 23.7028148942649 15331.8844129998 1676.02891748181 0.0814934895462026 0.066301617902023 0.153771337596842 0.0920717695696499 0.826667479898321 0.0635401554602487 0.464297473446734 0.473263040453959 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035857114335339 23.8677617869087 15400.3724693232 1676.99287188537 0.08065470069334 0.0655047362757668 0.153853448712174 0.0920153677228515 0.826579599120648 0.0634378133977078 0.477941748268751 0.486675305378535 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00581047195553511 21.3551941051589 24794.3174477132 1662.53594921999 0.0990535035574128 0.08256918946511 0.15292648293115 0.0930350749163544 0.82761481832922 0.0701733718672901 0.34705750064421 0.35732669135031 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00561060714785209 21.5022486643945 24660.8242478938 1663.36271415886 0.0975361411721929 0.081183199672088 0.152948594344071 0.0929849772930541 0.827587216771573 0.0693442592303864 0.351183093866148 0.361531105225302 1 6.06946160463538e-005 
00003291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00911543746527521 19.7493965883405 39473.4127005363 1653.81994453078 0.121333827662994 0.102776117822697 0.152916691959282 0.0936358164661835 0.827692293160894 0.0750692607946825 0.315532797646899 0.325554271528704 1 6.25500236804411e-005 
00003291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0087336874320769 19.8842260187086 38955.7838992155 1654.52279460376 0.118985968186788 0.100653544344664 0.152909793996471 0.0935649705575405 0.827691135190063 0.0750554106522662 0.317721491229608 0.327679422278494 1 6.06946160463538e-005 
