#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.14380088573255e-005 69.1466161136796 -322.833721288089 1716.11115906998 0.0647694277195733 0.0110865277973356 0.192772947308963 0.110840533046131 0.790333558182969 0.15487539604476 1.24171734866915 1.24171739734985 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.2785195062475e-005 61.6590171031011 -255.895439532153 1671.19060294246 0.0420845596847829 0.0123165436708437 0.190125447218643 0.109076870317577 0.792710375392619 0.117879349864983 0.979522264718891 0.980233861109418 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.11062652891743e-005 62.1068541501067 -260.803596336409 1673.87722899706 0.0427821429586153 0.0122224069785266 0.190257247596823 0.109226895162465 0.792600489654964 0.120350418329178 0.995227420933009 0.995838201232656 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105166949658951 56.8053760196134 -167.129732174291 1642.07403853562 0.0369023980212141 0.0135059975147989 0.188318616064609 0.108082651742502 0.794364172911436 0.0924515779807378 0.996286211309004 0.998261728373777 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102945309490958 57.2171788789918 -174.36480293836 1644.54433138481 0.0372114937871289 0.0133933586551013 0.188435450289867 0.10821001292714 0.794265766907922 0.0930163856430888 1.01365738894216 1.01556436378361 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134699791183302 52.3166918292776 -38.508597252044 1615.1489031442 0.0346492632539737 0.0149116524081919 0.186702069893608 0.107203662435276 0.795846836345385 0.0903632960310143 0.857859342102068 0.860307761502404 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131990125303899 52.695269717901 -47.5189543161243 1617.41973099479 0.0347989514996666 0.0147913921491464 0.186801413710388 0.107321825602667 0.795764325691603 0.0904967413235834 0.871746556900273 0.874146189418342 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186472689368671 46.9159634694936 201.781485427828 1582.75675138947 0.0338333512256746 0.0170437342989362 0.184632264642821 0.105912412210687 0.797725362756432 0.0887046107857024 0.74556817033816 0.748529629015787 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018312338533562 47.2545627041768 190.913113883395 1584.78755636182 0.0338895362800391 0.0169202760944225 0.184745591038438 0.106028985399683 0.797628527504098 0.0887780334645478 0.751922788511308 0.75485285071718 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239799144636024 43.2076074021414 460.408585003159 1560.5192000288 0.0343547943812173 0.0189559661598015 0.182790618530751 0.104672908074884 0.799387495731402 0.0878481232396223 0.687063811310681 0.690359375822017 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235438564938133 43.5186972267702 445.840023783081 1562.38470987976 0.0343422945745161 0.0188131818957461 0.182944498809846 0.104785784237421 0.799249731414818 0.087918953987345 0.691002830471911 0.694272827691231 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000315246950221879 39.7997728297155 837.354784888033 1540.08999827636 0.0359365483167191 0.0213568867136932 0.180621011631215 0.103231323223418 0.801351490890851 0.0867505891899117 0.644325778074384 0.647953850593124 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000308788265041295 40.0855151700394 814.094801739875 1541.8029280686 0.0358299297315089 0.0211678061724426 0.180811425902841 0.103330245053231 0.801175415835942 0.0868609873125964 0.646595739024858 0.65019952910449 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000465606999226542 35.718601768489 1604.83329897201 1515.63845688057 0.0395236366128912 0.0254261812417576 0.177662578215667 0.101344310549606 0.804045341043061 0.0841794662219819 0.626153364240033 0.630170796610156 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000455154872453192 35.9738885530182 1565.36852502862 1517.16771088582 0.0393111664176445 0.0251712572891074 0.17785323675953 0.101413188234542 0.803864889901795 0.0843791174421723 0.623132310767188 0.627146510824253 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000620110196987821 32.9245638459628 2401.85710440482 1498.91069210008 0.0428261524759979 0.0289393681541025 0.175762657866377 0.100149276904819 0.805780743431719 0.0426091518509691 0.490956751760929 0.503706692973967 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606480632221476 33.1589336791395 2350.71257832021 1500.31369452186 0.0425710160016788 0.0286526362390672 0.17591861281483 0.100202563643173 0.805632623907602 0.0509419028350592 0.513890165167838 0.524364061632959 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000810438132192713 30.3609641782499 3388.95699709596 1483.57401148651 0.0463609449627379 0.0326712971421355 0.174381602737217 0.0991754438992366 0.807030856044675 -0.00908893442323411 0.461428435567424 0.489810825254255 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000793002835388796 30.5760935338715 3324.0386750478 1484.8606728902 0.0460646913301894 0.0323517955436155 0.174483959166138 0.0992317598095909 0.80693619896449 -0.00897983722221072 0.482230063076804 0.509419706193288 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113973301374177 27.2943036077517 5104.99514113709 1465.25176165557 0.0516966938084249 0.038175019213855 0.173141325632689 0.098370854640922 0.808163416362982 -0.0117212267688014 0.373809314560456 0.40939444378478 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111424474075726 27.4863564536764 5008.52232393812 1466.39806349869 0.0513071783041882 0.0377805105282428 0.173208753289674 0.0984189466590334 0.808102345846573 -0.0114685311813545 0.377165098324975 0.41235859395888 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149187120640586 25.1963120246516 6947.16392996681 1452.74691677044 0.0568255109877594 0.0432413719287222 0.172510412524313 0.0975628045948066 0.808691758666111 -0.0164828201560475 0.347827406093565 0.387900536373701 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145539837869114 25.3725416383952 6804.42096012391 1453.79568686556 0.0563121819175524 0.0427452596219907 0.172552659734834 0.0976611567634755 0.808661692031995 -0.0159849755437391 0.349981315495203 0.389614071875728 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200031971305763 23.2720904200982 9613.68168310463 1441.32158099069 0.0635145479180742 0.0496177695869179 0.172228468990507 0.0961855085711622 0.808806695917661 -0.0222798906914548 0.329651414670771 0.374402678311238 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194705428394252 23.4337834276628 9399.23808062741 1442.2791683948 0.0628466399685586 0.0489899267624113 0.172239035871335 0.0963197819824083 0.808812183382649 -0.0219066378658611 0.331050959897285 0.375459293021234 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299992443175949 20.9709363224947 14864.9202045994 1427.75056311868 0.0746796425352502 0.0601132206626975 0.172334193971955 0.0944119012721823 0.808492689572831 -0.0247970212484811 0.312631880219097 0.360757446481653 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291956245775156 21.1152180069063 14540.951956501 1428.59728779928 0.0738572908861236 0.0593424165986569 0.172317066765564 0.0945061227667227 0.808520707521989 -0.0248109806513644 0.313762299619591 0.361744453263302 1 4.45167980740861e-005 
00001570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00406583550964113 19.3969560402064 20469.7658130709 1418.55823643933 0.0846316569299294 0.0694740072582631 0.172568816618578 0.0936363876636104 0.808169452732938 -0.0237312946247977 0.300390401224414 0.349655640766524 1 4.48062065236798e-005 
00001570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00395611586635693 19.5293130120005 20026.5892557047 1419.32648443428 0.083668765901504 0.0685720935404203 0.172546332725791 0.0936839333335466 0.808197295186437 -0.0238725766359819 0.301382133942689 0.350580162965638 1 4.45167980740861e-005 
