#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.13573409742205e-005 90.7423023001988 -405.861861109909 2198.5615807719 0.0846116705967768 0.0112298272924273 0.182602106780039 0.087881749441351 0.797549986536922 -0.0630109519902981 1.6414380134681 1.65588189549228 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.97556667360629e-005 91.4637364193391 -408.188034715218 2202.88970498447 0.0905569384757147 0.011120625486619 0.182706555227702 0.0881025761362778 0.797470540388498 -0.0594184380048132 1.48243689178051 1.49789523208054 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.13970014510324e-005 82.3679555692082 -397.271330113008 2148.3185122841 0.0479222626109811 0.0116476523361837 0.181058538921054 0.0870523214169141 0.798993379460987 -0.063569512436171 1.58182827996969 1.59688788362774 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.00549848905981e-005 83.0123024091879 -395.652927274708 2152.18419071901 0.0492702766298062 0.0115719264579861 0.181151543537952 0.0871394968283142 0.798910432346121 -0.0535378340540828 1.40106387734988 1.41653136724463 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.14408977868516e-005 76.2654602726014 -375.024866603572 2111.70655367335 0.0380224819346982 0.012100672195446 0.179860256330126 0.0866728407730194 0.800143344382189 -0.119456125158804 1.35539933729183 1.38295192907835 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.01489922608029e-005 76.8541276674748 -370.618990013131 2115.23817047094 0.0386790215880323 0.0120359792399316 0.179943034262868 0.0867346023418261 0.800067746731889 -0.087020643224744 1.29618758587461 1.31862970049756 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.45445884519481e-005 70.4685518724167 -333.013206607772 2076.92903437945 0.0329255921268912 0.0127085907908981 0.178661136947618 0.0862786639773054 0.801292880011825 -0.122522296382114 1.22415562236308 1.25526869268194 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31393352696528e-005 71.0052756326682 -325.943957066228 2080.148955365 0.0332849249817904 0.0126433553624539 0.178746335686854 0.086331988239562 0.801213920666232 -0.122761960636499 1.25320034658453 1.28366148203787 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119676937409309 63.3437005683667 -228.476233178871 2034.18746625983 0.0298439713211975 0.0138678271181414 0.177072338848874 0.0854361852204654 0.802782361523968 -0.113477272603906 1.03479835497507 1.06911529949736 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117659498761135 63.8194793818871 -218.490888956787 2037.04153390936 0.0299804871329936 0.0137781426260385 0.177168371285339 0.085516066271346 0.802695380836426 -0.122580032423826 1.18959417809459 1.2216009523545 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148951389207188 58.3785732695443 -86.7064598544594 2004.40548480244 0.0293227917358137 0.0151533302854728 0.175894378809083 0.0841577031427358 0.803818782273823 -0.0808765518412891 1.03956809571141 1.0660416827664 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145943287426336 58.8139717254724 -74.8452754277666 2007.01697310747 0.0293320319262937 0.0150266154085509 0.176002453713299 0.0842814835053736 0.803724272052135 -0.0818510521766769 1.0103470342181 1.03778864965408 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193814889834607 53.7773871650622 148.605309848124 1976.81182722573 0.0301188980236292 0.0169623839134681 0.17448460151839 0.082550673607992 0.805054452786724 -0.0823894451075909 0.856426109985727 0.888777475873955 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018912617748151 54.1763622102167 162.49674163826 1979.20427088296 0.0300114002579441 0.0167831484475891 0.174621721590188 0.0826975785903636 0.804933135145861 -0.0825994254762909 0.857487186766465 0.889856071089056 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029422524348404 48.2329932990391 703.785634678005 1943.57558713569 0.0331349951802153 0.0204391298924389 0.172083616857093 0.0803472815518058 0.807220526173497 -0.076435740546455 0.759933922006406 0.794459176061602 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285797608682042 48.5884278500119 722.58708314508 1945.70566615109 0.03288277120218 0.0201727583543019 0.172252889790566 0.0804993175005845 0.807067244372435 -0.0774951056591689 0.759285321272048 0.794148575863071 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416234373038283 44.4222018940485 1395.94543885342 1920.74744144461 0.0367085841512774 0.0239478815511493 0.170106786765147 0.078826930577594 0.809038016297812 -0.0174785182020959 0.810023523604836 0.828229410482211 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000403842044919665 44.7475626912748 1424.40233030546 1922.69588852954 0.0363709232704653 0.0236187616351456 0.170272163223169 0.0789571446013755 0.808886126940338 -0.0301790455129184 0.578309146535687 0.607301756208838 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000586633912578173 40.9179281296606 2373.5323998387 1899.77291872015 0.0409947144906075 0.0280457769658044 0.168385793727129 0.0775540199249259 0.810628066942311 -0.0104142963579408 0.566599257828507 0.590313869702853 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000569873832247523 41.2156718937872 2422.74123988052 1901.55435328081 0.0406095146489569 0.0276740448406731 0.168516855812923 0.0776602252685624 0.810507775497485 -0.0101010524703697 0.584349047693847 0.60728566890112 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000884311705735378 36.7188792193067 4092.85453437185 1874.66792859597 0.0469924972329265 0.0338847451465416 0.166843661769621 0.0759954343863562 0.812015790206912 -0.0165216607373937 0.425802269810994 0.45913378713533 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00086231563244177 36.9838606965684 4193.11049632207 1876.25121863755 0.0465995086120078 0.0334943832794019 0.166928018417361 0.0760926122118122 0.811940905286257 -0.0161848489829793 0.432081654355743 0.464838939505118 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116057279662465 33.8430764852622 5694.60530908241 1857.49599051897 0.051494505530397 0.0383989792805229 0.16589362234645 0.0750092817728681 0.812870072408326 -0.0186070989213003 0.385899663361288 0.423244003968803 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113440706380801 34.085852634548 5846.51965307915 1858.94479769484 0.0510982259589535 0.0379983091837055 0.165980360650991 0.0750826732681733 0.812790480581891 -0.0185295649025841 0.389033643921351 0.42607178188686 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149841604378335 31.2039650649643 7658.67343581 1841.76267497133 0.0562668754247503 0.0432030695133808 0.164837254367274 0.0742963016984351 0.813856542043758 -0.0181407530969272 0.365544499301545 0.404571137366478 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146528022611933 31.4264844569517 7862.3141392345 1843.08785057796 0.0558218119682154 0.0427581016270767 0.16493456083933 0.0743485230239649 0.813764411402326 -0.018266024612345 0.367252108310342 0.406168174622232 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00213311262599935 28.0465742454302 11359.3166446863 1823.00873902879 0.0641882325435531 0.0509487594630389 0.163412763109602 0.0736094100752647 0.815212785911714 -0.0137275164309316 0.336495129637525 0.376527929582998 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208096781460514 28.2449553759869 11623.8993392027 1824.18338236871 0.0635741032265419 0.0503589100279258 0.163499092649624 0.0736531283305264 0.815130758164291 -0.0141667764598012 0.338786684936055 0.378773476932487 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287854300285959 25.8863445462261 15714.8891922739 1810.27098994663 0.072391591866331 0.0587187692833075 0.162619672488615 0.0730521599511359 0.815952560667575 -0.00747487372715406 0.309320617672554 0.349499461965942 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00280010672023596 26.0682529110335 16026.76382882 1811.33890925068 0.0715741703756167 0.0579516998509213 0.162675203447163 0.073103319396518 0.815901834931201 -0.00803638795134647 0.311406800762271 0.351607529363376 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00401062520993058 23.9049620955265 22337.4763387173 1798.72231990455 0.0832242139555827 0.0688127149649588 0.162154277894605 0.0726043530265641 0.816376139845572 -0.00268228622524946 0.291556824356178 0.331571246652789 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00389120924700407 24.0717787663427 22714.7793317333 1799.68739514057 0.0821559584989131 0.0678215055134194 0.162187158971979 0.0726243227681851 0.816345165387832 -0.00295946667648596 0.292656368693916 0.332670217053778 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00640844566767851 21.5353911682293 36375.4901379238 1785.22424047809 0.10202404525042 0.0862437438882455 0.161772941555758 0.0729941427546671 0.816790707892959 -0.000513635285982547 0.283942956664863 0.323848007795579 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00620913654163641 21.6841499620571 36933.8545378292 1786.05700050324 0.100615743098066 0.0849373916022029 0.161794276419926 0.0729270994901003 0.81676346951454 -0.00057538153375185 0.283943124126851 0.323877852565913 1 4.88553782345831e-005 
00003066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00921393593811143 19.914590895974 52807.1122484749 1776.34108592569 0.119858598650583 0.102814262316701 0.161585222745319 0.0741014694684103 0.817077355949086 -0.000277625516286922 0.290221192093153 0.329254938875535 1 5.11908839114718e-005 
00003066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00892051499608684 20.0509781983205 53573.4719221492 1777.07138345716 0.118135876924189 0.101213225239953 0.161597519879554 0.073981095038189 0.817054201257904 -0.000268314492978878 0.289209395936485 0.328359031361886 1 4.88553782345831e-005 
