#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.88981766764869e-005 75.837092126173 -249.989946903634 1921.67209866669 0.0651620223271107 0.013188708018857 0.186371677570103 0.108560839208042 0.796358096000909 0.0857671107999882 1.5932182260316 1.59473146631591 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117113766085956 69.5388454548793 -155.381159805358 1883.89012398571 0.0501647730338075 0.0146524051323349 0.183539527323296 0.104903496835789 0.798675295377532 0.081550211476071 1.2790032605217 1.28112334861209 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114342272580844 70.0520634175856 -156.278494855955 1886.96869454468 0.050934260791829 0.0145159128434036 0.183758386884167 0.10519100019513 0.798496156221594 0.0832068914168435 1.27890798246079 1.28093401912194 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159870149066243 62.4908331586013 11.3975453471799 1841.61342340592 0.0428295540249065 0.0165265175930038 0.180870558531166 0.100471989691672 0.800753127840409 0.0411435777306154 0.980493285021406 0.987107500980194 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156658512998345 62.9496367246631 14.6857787198205 1844.36539050709 0.0431535542596288 0.0163966401600642 0.181020760141706 0.100760772074854 0.80064040553724 0.0480076001086856 0.98134122917692 0.987180718344196 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198206031626958 57.5842978666635 169.410099291233 1812.18440899905 0.040161017371973 0.0179684093937497 0.179149380842477 0.0974818613570039 0.802091839922191 0.0250331893941718 0.999651272775003 1.00809328882687 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194641454519489 58.0058411167501 176.730781373082 1814.71272032206 0.0403454169851333 0.0178421903561374 0.179287781559929 0.0977337940632056 0.80198512807351 0.0262829527569023 0.990375433559882 0.998733728264546 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000243117774728519 53.0406032623961 361.753820000788 1784.93418789711 0.0388061806800768 0.0194757048700154 0.177423346562114 0.0950368963339989 0.803512257618671 0.0194319474093379 1.05525987968731 1.06396083092839 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000238914685816334 53.4279015807027 372.719316366144 1787.2568597853 0.0388920758870196 0.019341796069373 0.17757069166574 0.0952384311068989 0.803389813132745 0.0212680245531812 1.01733562272525 1.02611682106287 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321681653878597 47.568090273806 713.074182947904 1752.12000795743 0.03869427819443 0.0218413108734964 0.174930137226592 0.092757590387852 0.805722438333554 0.020446268707067 1.01102899537903 1.01997275586585 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315485071223634 47.9141405256965 726.103351332699 1754.19466117778 0.0386451728252355 0.021664243884205 0.175105885087153 0.0928854452867665 0.805562591547537 0.0123079469838652 1.18822318066177 1.19678697641592 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000408910256046402 43.8081563932766 1117.03809766707 1729.58360748243 0.0399695755907477 0.0242084802235216 0.172744700900292 0.0918048482567994 0.807784549450262 0.0380973043975536 0.794449980533934 0.803037497667704 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000399731754806522 44.1256012349956 1128.58258438266 1731.48583505141 0.0398000947272397 0.0239694885930982 0.172956128598177 0.0918594379432587 0.807580699547724 0.0329865277851891 0.809438360993805 0.818616050960516 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000537676408604561 40.3521398515643 1725.93254417605 1708.88176002873 0.0425542697468794 0.0273344857615349 0.17021410700196 0.091637543564005 0.810279860083583 0.0452227311178138 0.759154706273584 0.767082751964329 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000523795541497359 40.6430027879079 1733.86263238019 1710.62324533614 0.0422557670753438 0.0270141612650562 0.170457118140072 0.0916119883074902 0.810035517889625 0.0471411120390339 0.817949123153907 0.825059078705453 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000804511291840891 36.2129507632566 3005.8455117052 1684.11760357783 0.0479457585765122 0.0328338765065219 0.166554676795962 0.0926445840399055 0.814029913955909 0.0156101019639989 0.577867158223291 0.594493263792246 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000782150736589371 36.4719241933353 3012.80836420994 1685.6654962506 0.047509324121788 0.0324108969532898 0.166801385975829 0.0925395532437538 0.813772857795122 0.0170212667281465 0.589895472429972 0.605868314111806 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109381068005384 33.3788964787868 4403.43444726763 1667.19023150827 0.0530398621816636 0.0378184395143982 0.164024196350246 0.093746022310178 0.816669705238526 -0.0178772643524526 0.549284657937217 0.575914377530175 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106486330406887 33.6163534160993 4422.58384847335 1668.60727313014 0.052559051350607 0.0373527864400573 0.164231422781874 0.0936563112908429 0.81645355326416 -0.0155658663167476 0.547482904657876 0.573503618635357 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145937206150032 30.7781801130016 6175.32327157417 1651.68317264103 0.0585128430530153 0.0432003280552577 0.161969095938882 0.0943988265214534 0.818786260587451 -0.0351339516257292 0.518590135857738 0.552423329196906 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142363770611042 30.9961135973584 6217.67115829152 1652.98126820863 0.0580104195692311 0.0427077147304051 0.162131455265206 0.0943708925783082 0.818621763428093 -0.0346964647730515 0.525430619660944 0.558700971623156 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210450589364492 27.6666705500523 9311.17858842979 1633.18572086268 0.0666815440647152 0.0512002321083489 0.159852016096451 0.094263330133704 0.820873688996241 -0.0394934019667545 0.431217849762064 0.473141996219202 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205341338729096 27.8612588408758 9377.47038846003 1634.33966000093 0.0660779210626764 0.0506162279888542 0.159973456549508 0.0943018301239519 0.820757474619787 -0.0395448903045383 0.43620042171667 0.477708463864076 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281179561825168 25.5378442065592 12756.8549702521 1620.60090186847 0.0744774105027749 0.0586579357080622 0.158643336082729 0.0937101728646475 0.822011140867963 -0.0403711236661811 0.383596845079453 0.430585227770769 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273939598579428 25.7163929969078 12826.8975104644 1621.65293630833 0.0737208216424639 0.0579408552514308 0.158734044800815 0.0937674986680508 0.821927561473406 -0.0404287439157608 0.38741311429159 0.434014473998528 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00383627525156209 23.5853069624485 17754.5592085449 1609.15818998626 0.0843837155531474 0.0679637881220589 0.157785738740258 0.0929866558006082 0.822781070670931 -0.0400694167586493 0.34641276162332 0.39766941925131 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373017279366844 23.7491057928542 17815.7496353967 1610.1127597149 0.0834185551060898 0.0670626518861207 0.157848495717935 0.0930575417217935 0.822726730589433 -0.0402315921920898 0.349357326546978 0.400316221006536 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00601453165742346 21.2502889322764 28391.61494631 1595.72749800919 0.101998990899196 0.084286953422601 0.157127640042346 0.0915566629810855 0.823274700155463 -0.0294979451028873 0.298803837204011 0.351291326684449 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00583040193755274 21.3964187895031 28401.9251909426 1596.55529864707 0.100643701636769 0.0830363160205056 0.157149792133341 0.0916815870270131 0.823266588058568 -0.0311928107861489 0.303323103953453 0.356027801927126 1 5.27024132227936e-005 
00000582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00865973864653858 19.6531471653867 41316.3559619941 1586.84827246696 0.119557988222762 0.100481708495194 0.157093210454191 0.0900095273638836 0.823138301833196 -0.0152436312842757 0.273479988523137 0.322257985594667 1 5.43998330626843e-005 
00000582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00838591285638983 19.7871755156861 41290.4628659675 1587.57960490857 0.117881492097024 0.0989341299597322 0.157086429150159 0.0901316467122749 0.823158404968496 -0.0157202570839887 0.274389185248552 0.323281696034582 1 5.27024132227936e-005 
