#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.33589215722218e-005 80.5065734403825 -314.921719617402 1806.3237345982 -1.15358896427903 0.0109918799105511 0.177353678415061 0.111602421221445 0.805708516959213 -0.00639319365840623 2.29031317159453 2.29600832949401 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.26326707670313e-005 81.1133807539463 -314.569870971229 1809.96440417939 -0.521283503309922 0.0109585128569519 0.177508211195261 0.111870930824811 0.805592717564515 0.00768258039709851 2.51818735778791 2.52250585186773 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.21051082921563e-005 74.4754443027862 -311.769528231993 1770.13905885744 0.114118562473297 0.0114264802309376 0.175074883758157 0.109471641639501 0.80767384390024 -0.119222075626446 2.13649106873992 2.15404601601461 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.12150334955126e-005 75.0320541995251 -311.923068089836 1773.47850461992 0.125991771867647 0.0113825802504906 0.175238081067283 0.109754809978353 0.807550589776918 -0.0903764856562096 2.25475075560278 2.26808732734592 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.40854598528795e-005 68.7655074944508 -292.143420325629 1735.8823132918 0.0612918907199193 0.0120638653498187 0.172665928269343 0.106975967216762 0.809727145405414 -0.180596097137153 2.72122806678565 2.74187102578361 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.28584811258575e-005 69.2760179531142 -293.366265765986 1738.94508156888 0.0636757348128754 0.0119993236234613 0.172866361417902 0.107258810649789 0.80956589475147 -0.180306676499406 2.22859539844061 2.25371197766585 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.74434678767708e-005 61.7706011018769 -229.052228507985 1693.91848085828 0.0433205542490106 0.0132925488517938 0.169319074562345 0.103351980724129 0.812575899934642 -0.130698007046537 1.48290129190649 1.51021426254101 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54282543079306e-005 62.226040739165 -232.750098288602 1696.65063503075 0.0439687679299463 0.0131880804115287 0.169563021718986 0.10362124611869 0.812368236755366 -0.152974627725511 1.63554721377378 1.6643318555732 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123160845492575 56.9101780171966 -142.542065133609 1664.76211452083 0.0384508312636978 0.0145473326592604 0.1665688436786 0.100704680685217 0.81497251493762 -0.088836373599143 1.65089436610148 1.66883708994987 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120199692909967 57.3279985676482 -149.182934504372 1667.26832714692 0.0386858199056639 0.0144042593955673 0.166841602696143 0.10095679342706 0.81473304889668 -0.107794289022739 1.73291385092733 1.75276026872782 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160069268990092 52.4143435419764 -3.50881360184712 1637.79596569114 0.0366910925926642 0.0161869712393043 0.16340738801082 0.0983483443339301 0.817823126246745 -0.0651057463502777 1.4741210935208 1.4904958226019 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155637095453563 52.7976829105378 -14.7736249888505 1640.09493818086 0.0366894031508209 0.0159939811725961 0.163709366411505 0.0985867105752526 0.817552049933518 -0.073052713166443 1.43076089970666 1.44885699682249 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239499183071962 47.0041711042737 321.293357585541 1605.35399424431 0.0375217393584611 0.019244885739123 0.158425332790874 0.095631942762295 0.822448965544174 -0.034536308782962 1.28612938388566 1.30005285425201 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231867997761945 47.3462716402745 300.123610983693 1607.40476597584 0.0373059082054777 0.0189694277363772 0.158765999272644 0.0958576941916712 0.822136901909546 -0.0352571259031724 1.29886755033275 1.31276030877498 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337217864550689 43.2889456951963 738.525197577 1583.0860942734 0.0400173583872233 0.0224046292987454 0.154176049314529 0.0937541985025764 0.826454453800727 0.00312464090118514 1.01998649440847 1.0312644611641 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325976403871291 43.6028199104751 706.788330439452 1584.96664161451 0.0396839900117202 0.0220632291736937 0.154527445646528 0.0939779923639641 0.826130754958512 0.00901453278402266 1.06080638644679 1.07083478348592 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481197712133434 39.8746089639622 1365.63778678833 1562.63462904941 0.0437353378868216 0.02630696973108 0.149943789211988 0.0919764087236986 0.830460756594579 0.0186462586248877 0.902878401465131 0.91314984552175 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465380123037964 40.1625737687791 1321.81462633241 1564.35862165693 0.0433214146295432 0.0259082649144008 0.150270590970746 0.0921813421099458 0.830158697086412 0.0236922812631235 0.933036294002943 0.942261684028123 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000752431937607927 35.785496597142 2561.07181127578 1538.16505106261 0.0496316651448654 0.0322372709705398 0.145357167646944 0.0901270790634957 0.834817637367256 -0.00480519179604202 0.733004063088547 0.750269291283034 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000730801159369156 36.0424449795426 2507.38867221729 1539.70154997023 0.0491989769919057 0.0318105412352331 0.145584874098642 0.0902635849289525 0.83460601440338 -0.00242063006848884 0.732980982568793 0.749741732344362 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100381304965175 32.9859744643751 3674.94720919849 1521.4282497329 0.0539124373833053 0.0367314345190148 0.143180349766341 0.0891657020728247 0.836878788920003 -0.0745735187822212 0.48244467996629 0.534377538314465 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000979893651886992 33.2216851998611 3626.30231694133 1522.83677349035 0.0535346400394763 0.0363325368073403 0.143312908111984 0.089267532727865 0.836757842676011 -0.0730473836244321 0.49147868474354 0.541902859825154 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127250099310005 30.4173485492871 4868.05137808455 1506.0809793488 0.057555827838318 0.0408493336291599 0.142006627039366 0.0882466174679618 0.837948550276304 -0.103412864307827 0.530589507344331 0.590269248172308 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124771406051 30.633557765499 4832.0092816416 1507.37228578224 0.0572421176826311 0.0404912984019893 0.142074120090411 0.0883424314216916 0.837891529224794 -0.103578763310923 0.539749642175608 0.598588405067441 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165085412612528 27.3446993432392 6551.38810587907 1487.73588886443 0.0617308475644179 0.0458552831026906 0.141498605963996 0.0866222976410473 0.838284345878485 -0.121140274229487 0.384740790169719 0.473711080828223 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162377506248722 27.5375603694785 6528.23589343297 1488.8865560466 0.0614475311190836 0.0455189265084065 0.141489114083708 0.0867692252760174 0.838308981964031 -0.118995635286634 0.390616534051491 0.477260085631197 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197476358272664 25.2426156019625 7995.66917050076 1475.20112468636 0.0649239368802675 0.0496615980635768 0.141860344041911 0.0847625414601526 0.837734330937051 -0.138003577212823 0.352315504964945 0.458375497819341 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194376090105103 25.4195067158595 7974.63272684796 1476.25503072614 0.0646210412501157 0.0493108425745281 0.141811301248026 0.0849394127975953 0.837801035462622 -0.13710805569067 0.353249394101239 0.458522231478921 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236381428583611 23.3146502584226 9733.98998178942 1463.72670479386 0.0686160688696202 0.0538503299794678 0.142392160396728 0.0828468930798602 0.837013466109504 -0.14473383678296 0.346904456978338 0.458603166012593 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232501855074794 23.4768929297509 9701.47586233251 1464.69084984541 0.0682459951919464 0.0534466147130195 0.142345314913702 0.0830119770303416 0.8370764366514 -0.144314461845233 0.347293771432098 0.458623715387768 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311342972653559 21.0090551289912 13091.8082447998 1450.07304172304 0.0756700756963559 0.0611511485064082 0.142898122290979 0.0806868571144362 0.836298825172286 -0.148761454775747 0.331641306575648 0.449880610183854 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304921835815887 21.1537347574513 12989.8195306478 1450.92570876539 0.0750698148841366 0.060557280703216 0.142865533158317 0.0808148226394505 0.83634361772508 -0.148620964833328 0.333317601271657 0.451023099966068 1 5.26326707670313e-005 
00003415.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00405401555470233 19.4320453668972 17312.9526548095 1440.83672374924 0.084098797198594 0.069280582601802 0.143243069758124 0.079556203640294 0.835847113939888 -0.149151515485414 0.304691490200204 0.430674829075584 1 5.33589215722218e-005 
00003415.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039527122446323 19.5646794737207 17100.131856802 1441.60821559576 0.0832236495604163 0.0684506628684849 0.143205917245438 0.0796334708080196 0.835891455317288 -0.14919296305711 0.307212193501771 0.432491004449814 1 5.26326707670313e-005 
