#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76788404363636e-005 90.5601655528152 -456.69846802768 2158.86890459095 0.0948971958580579 0.00999388825684983 0.163420875559393 0.0751438923450102 0.81534469580011 -0.176189600432348 1.79764838594173 1.82794258523749 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75227798375291e-005 91.2508274613283 -454.58278198667 2163.01283031628 0.104940665233169 0.0100116757719297 0.16361324226852 0.0751265354894762 0.815151548156307 -0.182592317020927 1.78046888562629 1.81223307166843 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85246419565254e-005 82.1839659260144 -424.540811271146 2108.61488464999 0.0482579677438905 0.0106324503666845 0.160860428865312 0.0737985657471489 0.817771774937602 -0.23391364512194 1.66030141615511 1.7052941669643 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78753635738925e-005 82.8034518643059 -427.600552970893 2112.33161004118 0.0499896939085635 0.0106044685089828 0.161017228553993 0.0738948771137417 0.817624313914447 -0.231852982661999 1.62422007063946 1.66970618033373 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03654418471551e-005 76.0825744173999 -371.17353256115 2072.01000495268 0.0379570355566753 0.0113305994863781 0.159219779713651 0.0726156067660223 0.819300048819356 -0.190037441251954 1.65315161848858 1.68882062765348 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.92608062740215e-005 76.6514419173848 -379.097482491906 2075.42288629436 0.0386772954629409 0.011270868602753 0.159343847335275 0.0727684241337784 0.819190030122099 -0.252355230173615 2.41835033664337 2.45245559446432 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.60613877479731e-005 70.2887304943152 -286.666563772104 2037.25154032632 0.0330940433456918 0.0122047699932011 0.157853565984856 0.0714204056483389 0.820556001851781 -0.149027530946724 1.06588413850951 1.10845723454068 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.44349680269657e-005 70.8101112733601 -300.306853722245 2040.37934845961 0.033416212784709 0.0121172620612514 0.15798039708697 0.0715299622587483 0.820439196590403 -0.131742549276884 0.985706837394223 1.02662907173535 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113343868726588 63.1738888191526 -122.042055987375 1994.57048404227 0.0301451334228081 0.0135727318144247 0.156346129583316 0.0699771847195319 0.821933598268926 -0.150709823611412 1.09369223610357 1.13567497933941 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110958469126203 63.6385987200132 -144.353038488743 1997.35804452535 0.0302335609802964 0.0134563574546376 0.15647601516402 0.0700383542184048 0.82180939523153 -0.126675746205915 0.925160060338416 0.967154638389504 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014015343178066 58.2208067366035 51.9594103112843 1964.85984674895 0.0293120913570949 0.014774401008767 0.155268015767652 0.0689545870619065 0.822921486048214 -0.16445463410788 0.864829304874086 0.922021462755618 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137017336322831 58.6477583754439 21.1990636532919 1967.42063770602 0.0292994192173381 0.014634782370788 0.155396924643122 0.0690162474596051 0.822798200361467 -0.166140396514621 0.908456352131522 0.963622041121855 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017599329362317 53.6327821040414 296.770470842852 1937.34220003309 0.0294243871105629 0.0162386906203125 0.154089386849026 0.0678535937345527 0.824004582894671 -0.191539575665998 0.903376302115677 0.967643061143165 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017170698041608 54.0253809284347 253.711198122069 1939.69653708968 0.029325322981455 0.0160660760281375 0.154221459678529 0.0679417666069213 0.823880225225592 -0.196454483764222 1.08891319422547 1.14429413384926 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251428767541199 48.1038986489537 836.814704735629 1904.19100189643 0.0312462782403824 0.0189711314059489 0.152195884195404 0.0659190729871683 0.825734984002819 -0.202990955029208 0.717605885095335 0.802044582784948 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244266466902928 48.4547903921132 764.638730737487 1906.2942538013 0.0310176126058776 0.0187258002273649 0.15234237586429 0.0660707560926963 0.825601084923652 -0.202428093433833 0.731228667317261 0.814008438105114 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349705873915282 44.3030207031761 1560.79550069568 1881.41452941393 0.0342256996592462 0.0220317286277372 0.150544391450047 0.0638638385856935 0.827220008789788 -0.208045450285155 0.589391260182266 0.692348246475136 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338561056448494 44.6249929189312 1449.07070291494 1883.34309727694 0.0338803311337851 0.0217059215206418 0.15069518314679 0.0640629976537713 0.827085069529517 -0.207675721789066 0.598905058205068 0.700273390037094 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000505462276819363 40.8078055908309 2723.3827752066 1860.48887536591 0.0386182495011536 0.0261204319410709 0.148882021108903 0.061510586565338 0.828699434224992 -0.2101108463729 0.498539443090301 0.618069952242377 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000488773816750348 41.1031501209379 2554.85607888083 1862.25605282775 0.0381736713760147 0.0257157295955667 0.149026805863973 0.0617137628499192 0.828570157182448 -0.210079643424596 0.505169052877943 0.623411472075296 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000817593483762264 36.6200045516171 5070.07219322183 1835.45352357426 0.0457460029470372 0.0326777537397705 0.146724022567352 0.0589388769221267 0.830665062621922 -0.208555674340454 0.41793757121836 0.554081949971554 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000792995784175773 36.8834835963522 4811.85240248124 1837.02719071669 0.0452478934981717 0.0322155443077015 0.146872495117219 0.0590705042991357 0.830526315860569 -0.208710707329005 0.422002255195228 0.557255521904789 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113711437571496 33.7521586912858 7480.83392945466 1818.34006803361 0.0515286768307307 0.0381113687539195 0.144931916599022 0.0578680383864468 0.832377529883872 -0.206800730103143 0.379342804660442 0.524368395511685 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110590633773019 33.9938426385974 7142.01182709964 1819.78102776235 0.0510095423239606 0.0376198192958092 0.145098406374141 0.0579305440106597 0.832215791698423 -0.206948832017656 0.382058399661912 0.526438150492324 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154640244714192 31.1204649750763 10575.1335839063 1802.66982714129 0.0577144229545251 0.0439974314535101 0.143000579737496 0.0574465855988495 0.834275078228482 -0.204876075517401 0.35389143851804 0.50488668400034 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150631738522464 31.3421579410067 10130.0395226728 1803.98824001373 0.0571518862009578 0.0434602388966643 0.143169839051679 0.0574654269130186 0.834107518589886 -0.2050903208282 0.355638418728417 0.506265190704527 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226319334914174 27.9720396767687 16002.9790615239 1783.98929508573 0.0666665370654608 0.0525940669937446 0.140808410558783 0.0571223362858929 0.83643985157766 -0.197762171959408 0.332366670447301 0.484836264233254 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220931238122825 28.1698100558113 15384.9689225396 1785.16013023638 0.0660556190890257 0.0520030351049334 0.140925924172954 0.0571567579190255 0.836324964118288 -0.198611700047296 0.333637713346634 0.486326214342069 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294619300911009 25.817984458443 21180.018561568 1771.26508267614 0.0737833136789267 0.0595238475842975 0.139816798308944 0.0564673404981699 0.83738472820864 -0.185658327098899 0.318263013765635 0.46635982957038 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028812850070161 25.9993751293576 20413.1757853598 1772.33440865702 0.0731506995105974 0.0589044970646496 0.139881771537995 0.0565402287753433 0.837324821494322 -0.186781936321998 0.319240316702133 0.467848075804261 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00378020115060014 23.8422839493507 27505.6083472683 1759.65524400704 0.0813399678322761 0.0669296017618268 0.139330749536777 0.0553899610618195 0.837797752023618 -0.168430198026536 0.286684980228949 0.432365276947928 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00369936607684768 24.0086391468096 26538.5861392289 1760.62969051519 0.0806473192367155 0.0662510770706456 0.139356920670373 0.0555034811282398 0.837779151281858 -0.17068811501691 0.29259264317684 0.43798238822524 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00526763907209542 21.4795158953595 38794.1445606499 1745.9144549941 0.0930406291699057 0.0783200626553052 0.13936600584845 0.0529095811907913 0.837602235233548 -0.112193158655469 0.179058871989492 0.321828421622643 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00515107571369566 21.6278711884799 37415.223461571 1746.77043368881 0.0921849668237156 0.0774910143039122 0.139340351983077 0.0531187203963761 0.837641074354252 -0.114336079284591 0.178261894385036 0.323170933164543 1 3.90555479441272e-005 
00004806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00682869465411569 19.8633684469213 50646.564869098 1736.674959589 0.103733063655926 0.088645464077579 0.139777814384509 0.0503537215905997 0.837033608505204 -0.105093800059362 0.172139022846962 0.312084491173127 1 3.85588236977212e-005 
00004806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00667381767521633 19.9993933358125 48829.2686260169 1737.44572996753 0.10272957133556 0.0876781095130827 0.139736249128379 0.0505818750680973 0.83708885389401 -0.1052558990967 0.172874915410578 0.312626043916605 1 3.90555479441272e-005 
