#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.46415684557565e-005 69.1347834400928 -375.659491393636 1804.25753252127 0.0417704952115828 0.0101866413222116 0.144986390613299 0.0885377363819483 0.835016233163796 0.101417628307941 1.64632748249522 1.64720648614165 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.39723058402426e-005 69.6557996133769 -373.151784035852 1807.3834609068 0.0430217853168054 0.0101529926633138 0.145114598806371 0.088596244909745 0.834894954516769 0.102968225291906 1.75526251492427 1.75604016691677 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.11356251948649e-005 62.1138295440672 -289.409526538498 1762.13596564742 0.0323707741067906 0.0111931102437391 0.142874926593743 0.0870703381700176 0.836961896668338 0.0418068863524823 1.20797081964278 1.21328345317564 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.0091221466039e-005 62.576945398303 -286.808741296514 1764.91439758309 0.0328268874069148 0.0111378026735051 0.143019940377963 0.0871202814037043 0.836822867898776 0.0523634453556226 1.2489653342192 1.25319372558262 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.98387333386513e-005 57.2308066472651 -173.138601195653 1732.84254144986 0.0297423863996561 0.012263433635455 0.141100144229432 0.0861735697021642 0.838634447943954 -0.0153625850147248 1.32836459516507 1.33927292674094 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.82539737681507e-005 57.654752197721 -171.19217661363 1735.38581539318 0.0299532625199472 0.0121813031061754 0.141256520342509 0.0862282900878465 0.838484525307801 -0.0113944484139477 1.26961210913969 1.28049846303131 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116107298701615 52.7117008193154 4.19890139498398 1705.73452616063 0.0289285783129255 0.0136253761537596 0.139274969897951 0.0851037700956495 0.840340966469202 -0.0551649162796589 1.16693248488307 1.18574640629564 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113763299872188 53.0999532972939 5.33974332393495 1708.0634503408 0.0289948749933337 0.0135134657776972 0.139437758905851 0.0851883667482025 0.840187587788303 -0.0546906137862938 1.16720922258644 1.18593470937637 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166299253578074 47.2715968462668 362.209701451792 1673.10655069497 0.0294932334986097 0.0158733134273114 0.136775783589813 0.0829619658759922 0.842613769152448 -0.134423371288517 0.847231327769961 0.895374781220449 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162552750733564 47.6172094683292 362.349788091997 1675.17928230863 0.0294361116516228 0.0157200302652971 0.136950943345317 0.083113243669089 0.842454371659659 -0.134411146471645 0.861830410192886 0.90919725605798 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220706988494924 43.5351124548239 763.254259885289 1650.70135509551 0.0308396180556174 0.0179587319176661 0.134669279984637 0.0807277091805865 0.844493555975707 -0.134060404332926 0.718825128566381 0.774851281925278 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215380335567192 43.8516329523436 761.934048795398 1652.59913576409 0.0307053763457921 0.017767673184557 0.134865136927587 0.0809228159101096 0.84431727365695 -0.134149140459783 0.728119915648033 0.78351445607274 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297571621477435 40.1008706423615 1340.8976398381 1630.11527410825 0.0330079942324026 0.0205147922934423 0.132302076557651 0.0782001238634235 0.846612740577353 -0.132421221805437 0.631110004149973 0.693569816948081 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289793063372422 40.3909375150502 1335.84774849528 1631.85371514774 0.032790385970569 0.0202726382401255 0.132518132102678 0.0784089115329314 0.846416924704523 -0.132578231505979 0.638026161831377 0.699933559256153 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000457108107116071 35.9874661209793 2557.91332578918 1605.47505017433 0.0374053843307856 0.0249419871642112 0.128979795485261 0.075115419306228 0.849642606594905 -0.130724773773898 0.538948115111385 0.610107576651323 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000444002736955755 36.2462158289897 2543.36376018522 1607.02424586912 0.0370650267111727 0.024611322012159 0.129196643478142 0.0752876055137973 0.849441851792776 -0.130779366790608 0.544728341063394 0.615244971013165 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000641452114208397 33.1710741264184 3975.79170316818 1588.62315289676 0.0418553014648104 0.0291660712642757 0.126644966584639 0.0733323731438556 0.851812964050848 -0.130438824469963 0.476206723424503 0.555315744705853 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000623177306363241 33.4084642933752 3958.23142892237 1590.04288864692 0.0414483492073125 0.0287788220910342 0.126836304429722 0.0734631906665852 0.851633611271594 -0.130442665327646 0.481905512519717 0.560212326059257 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000883435017347496 30.5868511265961 5843.67516527149 1573.17879458941 0.0467431966263708 0.0338286321240637 0.12466887764392 0.0719805368061229 0.853666685045627 -0.130440251990629 0.416451121727041 0.505009985297176 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860713874683208 30.8046150936722 5840.90913808803 1574.47965266392 0.0463270591849184 0.033423650488416 0.124827035655594 0.0720846655955853 0.853517878361446 -0.130420872043706 0.421873383871852 0.509479762675774 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126543133963346 27.4955409319608 8798.26129721094 1554.72719649482 0.0528829723730294 0.0399295910680663 0.122593306247731 0.0705158087384231 0.855612921380536 -0.130894623655818 0.350415922715654 0.452387741291426 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123923756398126 27.6897165214654 8847.23534297919 1555.88564920038 0.0525132451425432 0.0395483747935794 0.122714225187134 0.0706063733576733 0.855499883604432 -0.130810064800343 0.354288222483881 0.455340656811195 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158369527604991 25.3808628423371 11262.6686166008 1542.11933046905 0.0570263631170892 0.0442526996143007 0.121377694274515 0.0695524226943966 0.856745656016452 -0.131743349484706 0.317003709834046 0.427599220017943 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155562579106712 25.5587624975856 11362.9025228087 1543.17965489033 0.0566907822743294 0.0438932348317005 0.1214712934252 0.069631549040139 0.856658793817294 -0.131640863490616 0.319532082607543 0.429408527101406 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192795870179027 23.4415511373285 13930.4860131642 1530.57021462229 0.0609050644056162 0.0484118996253072 0.120477538080886 0.0687512873133877 0.857578246080615 -0.132532036873886 0.294475134909516 0.41172639173696 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189731143164842 23.6044439315351 14081.796704742 1531.53984827545 0.0605820009644699 0.0480598269813864 0.120542503718288 0.0688144704489929 0.857518557596651 -0.132470194380466 0.296298964916276 0.412989716600632 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00244696038402175 21.1224841206467 17956.0386265793 1516.78660094612 0.0660841608499832 0.0539923672176478 0.119744736422617 0.0679837440944986 0.858247551181536 -0.132127750478241 0.267373603001823 0.3925036976021 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241057953296389 21.2675666487298 18169.6165027087 1517.64792814015 0.0657427527376344 0.0536231876187604 0.119778116239589 0.0680241528037459 0.858217478191057 -0.132235037204396 0.26946068802562 0.394006650723066 1 3.15330505465864e-005 
00000360.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292247906703838 19.5361725993018 21647.5531453389 1507.38856252617 0.0704431719520529 0.0586031366133481 0.119456653254878 0.0676306873034128 0.858506844492247 -0.129706519410366 0.241324703813653 0.373393222334547 1 3.23776437386388e-005 
00000360.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00287748467060032 19.6692431178589 21891.3526668285 1508.17564704961 0.0700433863113122 0.0581835670377601 0.119473453293506 0.0676540169462808 0.858491934857584 -0.12997886373335 0.243736365830862 0.375163396323499 1 3.15330505465864e-005 
