#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43457558766121e-005 87.7894851379806 -212.629964921986 1701.14980190946 -0.0281609305331974 0.0113283023837061 0.201727200639459 0.108687036578471 0.781166275553636 0.137764100707142 2.77457532033502 2.77463025009343 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43415889194017e-005 88.4406377639896 -209.308516871012 1705.05671677795 -0.02710825812744 0.0113869877444686 0.202068264302508 0.108683289128868 0.78082800906636 0.144471832726805 3.14786986204397 3.14788822197193 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18857624742963e-005 79.5240817278255 -235.16550103303 1651.55898746993 -0.0599977335950341 0.0114947832823063 0.198078121836075 0.105164590544972 0.784299947866234 0.10474576949544 2.1730082544601 2.17359445031873 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14764192026393e-005 80.1160722859862 -233.376012023472 1655.11084362878 -0.0558797884025611 0.0115003567210831 0.198335901945236 0.105303721869424 0.784063170324514 0.107632240689942 2.09731545401 2.09785533418087 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.93572188334204e-005 73.543169939008 -244.24007604389 1615.67510815723 -0.215089762124675 0.0117672935126495 0.195718388821368 0.102669383637565 0.786308742606822 0.139342719004116 1.92578467900715 1.92585015415958 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87219805515646e-005 74.0915537067259 -243.241575212939 1618.96527545778 -0.175987531896182 0.0117503633743587 0.195885497946937 0.102901773400978 0.786173448016977 0.139625948376799 2.11203375672113 2.11209134758602 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.88813752188418e-005 67.8852557250649 -244.010668441311 1581.72965151888 0.189185068727153 0.0121820104359188 0.193893146881142 0.099992053431874 0.787774087042038 0.156314283580808 1.53996442118416 1.53996480778072 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.80373830484158e-005 68.3911626927663 -243.654517172513 1584.76491355476 0.224483876169464 0.0121495045931192 0.194008359695653 0.100253087970107 0.787692986679136 0.157261501120598 1.55354307192629 1.55354440922204 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.64376126593323e-005 60.9610650301888 -222.556254202703 1540.1882468282 0.0657539867040278 0.0130249530488755 0.191310502844371 0.0975320250630022 0.790028439718939 0.13851362934885 1.48315248474804 1.48324660771382 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.51631555448336e-005 61.4139013788551 -223.398423772862 1542.90499346083 0.0683505995668275 0.0129671967460469 0.191463211555072 0.0976929498094018 0.789896786134143 0.14530146265689 1.45795452337448 1.45798828220221 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106415061343719 56.1546032854893 -179.707087577418 1511.35373155657 0.0493364720564932 0.0140090722873969 0.188889490114494 0.0966135510274304 0.792318467790188 0.0474661213190449 1.29094402914185 1.29543353824054 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010452176383842 56.5701960201438 -182.241914530447 1513.84688469213 0.0503038566241966 0.0139207767071951 0.189088655698924 0.0966928698167386 0.792130467084587 0.0462196618596917 1.35071966603153 1.35511083121937 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135860029884364 51.7120245931209 -100.700966711941 1484.70453118066 0.0429059535234074 0.0153930069668331 0.186186299928036 0.0962858608296409 0.794961798003287 -0.00573856886603816 1.21709963808653 1.22769710703827 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013305970012487 52.0930411536362 -105.590276068135 1486.99003407352 0.0433171564816216 0.0152696135856034 0.186412283599712 0.0962962905222725 0.794738742196153 -0.0053578773626225 1.22902188471969 1.23946804806307 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000193003136143103 46.3697308924724 72.3000541808847 1452.6629404584 0.0400471278995237 0.0177585658793923 0.182626664700228 0.0965833939866853 0.79853127549033 -0.00972718123276713 1.11534269726626 1.12747413555645 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188873623676748 46.709243804865 64.5586556172955 1454.69913834661 0.0401701052854846 0.0176034240774761 0.182847745216898 0.0965325348371039 0.798305666921993 -0.00949276351282839 1.1141342077092 1.12624435501681 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249834087998236 42.7032606595959 254.235867576989 1430.67622405389 0.0396595517796407 0.0197696562496572 0.180160400237305 0.0971656926237856 0.801049912346799 -0.047245433685234 1.01165963975911 1.03172124737496 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244784292951376 43.0144704875428 245.192653561011 1432.54240741523 0.039693243983804 0.0196046649524795 0.180360703753034 0.0971048476201995 0.800843708283893 -0.0452893396729023 1.00902597705893 1.02875587934807 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317281996712749 39.3350944454274 476.059850248623 1410.48159317344 0.0399395223491954 0.0218469217895817 0.177977400211652 0.0976717476297033 0.803278211958789 -0.0735256484329696 0.907972056997176 0.936343550428444 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311367304986344 39.6203652746271 466.342041910199 1412.1919583193 0.039925187895496 0.0216779406846782 0.178152384794318 0.0976349723652654 0.803100054307812 -0.0941654454517256 1.1451098957099 1.17195192645745 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000422270221277707 35.3026251405905 828.609300270296 1386.30913983625 0.040871191323847 0.0246316678362675 0.175447080572955 0.0977993654078454 0.805805294776678 -0.104769261289865 0.700950787582889 0.74761489587369 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000415091716417227 35.5567610039562 818.196017116728 1387.83242599491 0.0408128552443371 0.0244563803735808 0.175604050879144 0.0978077102514847 0.805650498134827 -0.110294439439617 0.735467769613124 0.781928642420224 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000516757899856665 32.5424089367206 1151.11165752522 1369.76796848856 0.0419681508160629 0.0268316889124408 0.173582002176905 0.0975005753754211 0.807620491233586 -0.111050300876288 0.606347231200922 0.662237485152244 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000508117712507915 32.7752114493882 1138.93636676652 1371.16294320467 0.0418692733964268 0.0266407990024657 0.173745782242448 0.0975315443043155 0.807461649398433 -0.113007173342161 0.607233251991396 0.663837103352658 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00063428303772326 30.0100366352566 1557.64968910165 1354.59876753415 0.0436236868654664 0.0293152688853124 0.171575033269392 0.0969546482118939 0.809547253364007 -0.0805128899621338 0.725315786932024 0.762662734053422 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000622921935320076 30.2233148067131 1540.04996490517 1355.87601664807 0.043457350268767 0.029085438704122 0.171755101483831 0.0970049077836448 0.809374503655496 -0.0957969891159464 0.622315417507506 0.671034695128915 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000861844955075395 26.9809062922714 2356.06789014884 1336.47245616463 0.0473512909541795 0.0336152736605967 0.168712051808308 0.0957798698891977 0.81225033408338 -0.0241838257097128 0.803128843597859 0.822923315397311 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000843188317439408 27.170968800153 2320.69973427323 1337.6088573481 0.0470390744585798 0.0332834495570284 0.168899712672624 0.0958722017748384 0.812074878165128 -0.0383024323708997 0.768255163365366 0.792255089110128 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112875831608817 24.9087119492189 3301.43812211143 1324.09614265221 0.0517535309318619 0.0380462103249824 0.16661318014087 0.0944418653664439 0.814178311634329 0.0320711931660902 0.648207028554348 0.659802048399392 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110122105498765 25.0830546413152 3244.12455510991 1325.13633336818 0.0513124336800318 0.0376141205734789 0.16678385211121 0.0945745114268679 0.814024192355748 0.0288876483003283 0.65232203219392 0.664443134560892 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151108702522371 23.0083040204465 4662.00047758006 1312.77513109462 0.0575091553761202 0.0435802504939276 0.164751639015241 0.0928119608772365 0.815840286652539 0.0793112960494918 0.640137400987628 0.644622752883704 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147219023420732 23.1683658634968 4578.23877494547 1313.72721713644 0.0569541135099818 0.0430519654804134 0.164909228844807 0.0929482119966945 0.815699234559405 0.0782263620469707 0.652161808532157 0.656691344215913 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225368894535675 20.7359358065718 7313.15097514494 1299.29909602036 0.0670575581035177 0.0525930639088964 0.162361256362603 0.0911930328359678 0.818033138857686 0.0850949823346591 0.554223899048245 0.558643072651388 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00219361550710454 20.87889588602 7181.30032740686 1300.14406085471 0.0663464932354053 0.0519259897612777 0.162522248281708 0.0912637548489086 0.817881039160642 0.0856242685758408 0.554419347487403 0.558770802445795 1 5.87219805515646e-005 
00000768.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00309127218991534 19.1817961675854 10309.4459186498 1290.15266341754 0.0761806400425834 0.0611017518853418 0.160520508921045 0.0908957827915811 0.819829428530986 0.0295556847332649 0.407201888806901 0.426152175327349 1 5.93572188334204e-005 
00000768.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0030047211988948 19.3128975430005 10113.9970721062 1290.92083630894 0.0752971004454468 0.0602810754469756 0.160679560745947 0.0908864373346116 0.819670321198653 0.0284160280710413 0.393931699919737 0.413838394439836 1 5.87219805515646e-005 
