#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.57132999050237e-005 90.8002865231496 -322.204843344527 2083.12315773419 0.342723174027405 0.0120174378187352 0.188600202819862 0.124227982250984 0.796443372714839 0.0714134979588101 1.76470911132282 1.76669813390181 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.21471096449227e-005 81.7449307524652 -299.578102244695 2028.795608143 0.0748912226601123 0.0128195320954853 0.185553049429627 0.12127745404856 0.799000201949241 0.0360674392980919 1.61447053589658 1.61886169323829 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.06239098705393e-005 82.3687299526683 -300.596335227172 2032.53797837149 0.0785470224311402 0.0127404141774362 0.185703033290165 0.121509662848029 0.798887241905139 0.0191002950684034 1.60219112356908 1.60796325001963 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.74026412063396e-005 75.6666308253204 -263.851147137779 1992.33006487344 0.0529523609405952 0.013541940871479 0.183711551545888 0.119265484709582 0.800518186445452 0.0315673835770401 1.45295969548973 1.45821212858958 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.57653963557632e-005 76.2410107234497 -264.046888516219 1995.7758874709 0.0543049515693347 0.0134656831383134 0.183850913470419 0.119441543831108 0.800406633832367 0.0349194087351795 1.39263678871282 1.39782338028746 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117101145733139 69.8997156340199 -205.229528165981 1957.7340696084 0.0435658502748765 0.0144387684557222 0.182014414203529 0.117478219505451 0.801932650912236 0.0368105904621403 1.26704922606364 1.27257033706122 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115202744027291 70.4280799602876 -204.807956935141 1960.90372591193 0.0442227613558156 0.0143575314414633 0.182142698410978 0.117632813589776 0.801828416162708 0.0351330894726744 1.28597075529835 1.29156586869686 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151845739723167 62.8197820231647 -83.2804491063127 1915.26416168499 0.0379718609808954 0.0159033844832968 0.179961911145156 0.11547845951979 0.803673289053313 0.0170400857105608 1.16332624455971 1.17150437286903 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149174030986752 63.2913424125924 -83.1378749706148 1918.09277861482 0.0382337180345565 0.0157973136092868 0.18008936537591 0.115622572438228 0.803567880873091 0.0178696639675322 1.15674372459912 1.1648699539981 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188100642608149 57.8907874130213 58.7217960069434 1885.70030914204 0.0363292973964902 0.0173058328575146 0.178478038506005 0.114035508592551 0.804936101474722 0.0109530625583935 1.02021635933895 1.0303665670289 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184227023121802 58.3223978539212 56.7766302905927 1888.2888910476 0.0364007687926496 0.0171602106293578 0.178618414172405 0.114173338122992 0.80481668317884 0.0109497780936076 1.02360470922849 1.03372210533263 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240747415712228 53.3260723827411 280.484192358141 1858.32670741005 0.0363712786257418 0.0191824304754276 0.176850115726047 0.112683675453503 0.806357616447399 0.00898180158504519 0.900296359842857 0.912096514508109 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234730917112784 53.7206291097827 273.708155738453 1860.69236916919 0.0362746785803673 0.0189743945251346 0.177013954692075 0.112799025254713 0.80621151623244 0.00862882881959073 0.908917323788494 0.920663120089253 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00035613175046153 47.8281621642689 793.55272884028 1825.37143832861 0.0388526401177624 0.0227758516174032 0.174303502559819 0.111392374440928 0.808700441541941 0.00876636518513538 0.792228826594776 0.805652585006808 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345588794750079 48.1787148720064 777.235525556662 1827.4718130904 0.0385725606231858 0.0224702639990487 0.17449125028685 0.11145488618541 0.808523098696151 0.00815222016760396 0.799577858339735 0.812991140237624 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00049274451983553 44.0499746945559 1417.40310126452 1802.74042847299 0.0421736247365478 0.026359648125929 0.172310073977514 0.110749331679165 0.810586807123953 0.017059552327881 0.735417276936222 0.748283192416836 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000477976597222752 44.3710755258823 1395.41741411461 1804.66291321054 0.0418111006994311 0.0259971637680558 0.172484066707311 0.110797594823176 0.810421043324756 0.0165792989467519 0.73959518396211 0.752477998773803 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000680757628918556 40.5758724148487 2286.32992927769 1781.94827045218 0.0462858235215127 0.030531648901289 0.170460987245932 0.110234864707152 0.812348620509331 0.0119563501466409 0.694184353602831 0.70881399343761 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000661199427287408 40.8702776302202 2261.58585315413 1783.70924500616 0.0458737000873779 0.0301270655233384 0.170624051220563 0.110262207011318 0.812190776671126 0.0129378156522115 0.695602340424658 0.710005434518798 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102873341279658 36.4132818339127 3908.1486779822 1757.06981221027 0.0527132586380483 0.0368882970928987 0.168578749576139 0.10938344574161 0.814098652778871 0.00407823561628292 0.833632658862398 0.847223806784906 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100094255986164 36.6757827135693 3881.47049087669 1758.63706384024 0.0522387000655295 0.0364260401977105 0.168643953401884 0.109497664286541 0.814049395894361 -0.0027190894165249 0.849466521811514 0.864024945042232 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139095510428148 33.5626592681355 5605.2579472887 1740.06713666753 0.0583552769155136 0.0423955352578465 0.168381909817096 0.107549642304384 0.814049402930944 0.0876490592618813 0.513260373231892 0.517689541317403 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135461279992547 33.8032750943481 5576.72273647293 1741.50069212189 0.0578219663024256 0.0418790793477237 0.168379921584366 0.107715399744983 0.814073289613735 0.0862247248155851 0.523956025883374 0.528479604435386 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001879398503272 30.9467879000455 7901.11955372901 1724.50818416731 0.0649722818783751 0.0487605714179442 0.168363268657678 0.10592778921286 0.813855199243898 0.0934078169978086 0.435586811568903 0.439951132681266 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182950027999122 31.1672975763129 7860.33351882256 1725.81732062062 0.0643325788190885 0.0481517228763696 0.168371109733365 0.106045828207999 0.813862796862939 0.0930984707239433 0.440050071573708 0.444413697554931 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00286697532420131 27.817318579987 12556.0469067624 1706.00690218 0.0763946075138631 0.0594739096138918 0.167908023552171 0.104917616479655 0.814175783342454 0.0946058614707219 0.390051758437621 0.394733864012935 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00278487164518247 28.0137700442512 12467.3636948505 1707.16270403914 0.075520385333815 0.0586620046268893 0.167953572975847 0.104940326778875 0.814133540720662 0.0947019676011333 0.392621691770949 0.397258857482187 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00401227476505845 25.6762247240925 17963.326310534 1693.47987758863 0.0875003560165709 0.0697627488608892 0.16731572226272 0.105072013638932 0.814783046009166 0.0890547521221994 0.360870170398263 0.366886262529168 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00389549500024435 25.8562401558619 17832.1070104132 1694.52738862486 0.0864487299835004 0.0687888901754871 0.167364981580304 0.105032562320925 0.81472911113163 0.0900307541218211 0.363853879876783 0.369648058778218 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00561458083744926 23.7123833767968 25534.4516618454 1682.14387289905 0.100574063081701 0.0818904248143957 0.167181401839596 0.105352896285855 0.814952508540642 0.0717428485553498 0.333468781663148 0.343759189084169 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00545244534244027 23.8773657144811 25359.0577081615 1683.08853112205 0.0993478168547401 0.0807515510814626 0.16714287442323 0.10536200180623 0.814991889790771 0.0722363342886101 0.336523932372101 0.34660519283599 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00882412113594547 21.3637422669457 40709.4990857813 1668.94748798323 0.121951118799105 0.101726230469223 0.168425775833771 0.105451909352977 0.813731417480521 0.0778941996537921 0.285480064972893 0.295767857834272 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00855625378022628 21.5108144684606 40373.6391751574 1669.75518620007 0.120332912403017 0.100227532460103 0.168324167356269 0.105388519283333 0.81382395795002 0.0773165387772801 0.287699148951229 0.298060785724217 1 5.76202798575137e-005 
00003997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0127424719682657 19.7572289398564 59243.4428768766 1660.40162790291 0.143332615218006 0.121485484963767 0.169633642972861 0.107125989998094 0.812752710539751 0.0852136414129303 0.273686695010903 0.282499081018723 1 5.89540807630874e-005 
00003997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.012327931969676 19.8920758048564 58626.5630486334 1661.0950524333 0.141241919239103 0.119555241974757 0.169528576801494 0.106895824352416 0.812826558786162 0.0845449909414078 0.273909430887447 0.282881195703765 1 5.76202798575137e-005 
