#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76432688405089e-005 90.3836650751644 -375.680855854245 2014.45424139765 -0.443976315851637 0.0104347288608218 0.187973788300862 0.111805905378545 0.795220725285386 -0.440198513458613 2.55455255390984 2.6230260471177 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0082203245797e-005 81.3586849101462 -361.616923180343 1960.30768160303 0.0902806804034779 0.0111483231815421 0.184438015022318 0.109697816848209 0.798429167889459 -0.441030874877025 2.0011693176999 2.08810857860664 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.88461393040957e-005 81.9762057165519 -363.343051392984 1964.01247641239 0.0972024499226917 0.0110698737113472 0.184557613880844 0.110081245453472 0.798363481579947 -0.4370560177797 1.91778175892196 2.00715754828388 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.33862540994725e-005 75.3062193029382 -325.046668066 1923.99644014136 0.0556767656304623 0.0119319273013383 0.181500997913724 0.108398888930347 0.801161652913199 -0.385357802671428 1.68652171307868 1.7710401454625 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.17821131053949e-005 75.8742354282571 -327.45974235183 1927.40410858763 0.0574478150763175 0.0118358688721381 0.181703411937661 0.108674151427757 0.800998400040778 -0.381990580705409 1.65497541777663 1.73998338153815 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.35423842753045e-005 69.565179842643 -249.069354377796 1889.55558506635 0.044290817678453 0.0130795177190686 0.178311618491226 0.106892920745959 0.804120244228656 -0.380179016751729 1.52884798977873 1.61988629179139 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.12712467194656e-005 70.0860012252073 -252.9691296831 1892.679906968 0.0449545486333964 0.0129539334389187 0.178551207600532 0.107132845119559 0.803914720149804 -0.380878279985584 1.51475094662059 1.60682143244543 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137364410200523 62.5156407081434 -51.2915525403328 1847.27005074027 0.0393856165654619 0.0153034123049312 0.173914117902016 0.104764736676877 0.808200304819075 -0.288968237728078 1.30296599395242 1.37659955051393 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133657488233632 62.9796942492139 -58.0681384634404 1850.05338223853 0.0395434228577608 0.0151298462582678 0.174131744149395 0.105019534875163 0.808017592314341 -0.30916040298444 1.29879756976759 1.37932126841004 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188449916303168 57.6076681189199 199.127972929555 1817.83585503506 0.0389192447539347 0.0175044497126657 0.171339511771865 0.102446105081335 0.810456907195573 -0.209469698699339 1.0750047253555 1.13518104024886 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183357739997145 58.0331486458476 190.780227681812 1820.38737858555 0.0389172891289781 0.0173014892039666 0.171506600437445 0.102700849038288 0.810323406071716 -0.21012663747638 1.06816789712815 1.12892120376261 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000256055491290662 53.0624368000702 542.227660972405 1790.58251781048 0.0396285724456774 0.0199706069213101 0.169410296009361 0.100150760275548 0.812084416592719 -0.209198281769516 0.918699577781553 0.988337925453421 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249672088438223 53.4526699117606 534.932876195062 1792.92221211206 0.0395610688417318 0.0197561407887305 0.169554854525067 0.100341729161336 0.811964539414155 -0.20909623921299 0.923669077496409 0.992921518968751 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000367180162961283 47.5879285757357 1118.16715355749 1757.76513875181 0.0411815470352977 0.0233179490460696 0.167151185982196 0.0978422406750951 0.814045636996784 -0.209652293048127 0.861128288639734 0.935241134214528 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000359264614088142 47.935937438065 1116.0053763002 1759.85107847424 0.0410804616463733 0.023101881167427 0.167307589490763 0.0979676658572328 0.813905455113599 -0.20972237534639 0.864241334229687 0.9381355344222 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00047101962803726 43.8266364077785 1664.47459189298 1735.22511088124 0.0427589547288375 0.0259650046631691 0.165193969706009 0.0965286041825769 0.815832227540576 -0.208972948850757 0.850870185459983 0.925537050413281 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000461131478243685 44.1454799433025 1664.1397644809 1737.13553195839 0.0426084933135832 0.0257277732230911 0.165390136051079 0.0966117623855808 0.815647285214162 -0.209128601224819 0.854016989492635 0.928491883492144 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000605998018616127 40.3694065938146 2383.1982134562 1714.51777122774 0.0450522037688921 0.0290020253304137 0.162826912585343 0.0957302451868022 0.81808889978643 -0.207735126306198 0.882036574214168 0.953796199137365 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000592580149747441 40.66123971853 2379.89232636444 1716.26518740505 0.0448196074265842 0.0287161278511321 0.163061902502687 0.0957502367325732 0.817857864988332 -0.207762828059206 0.877868814549544 0.949953912946037 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000858258185871484 36.2286429728915 3740.33832137316 1689.74054296686 0.0494083921745225 0.0338952104433496 0.159375024037529 0.0958181604331646 0.821527422171222 -0.169233489365312 0.689131743556223 0.761691956010522 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000838506612241384 36.4882714820417 3733.06317231076 1691.2930403516 0.0490780092777756 0.0335406503950922 0.159616518712219 0.0957480752666375 0.8212794024318 -0.177562844146144 0.723762391642604 0.796604344455134 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111168577737575 33.3933582095532 5111.70693142403 1672.79649955376 0.05336473578358 0.0381080827695968 0.157068641435031 0.0964344992658491 0.823890021201365 -0.096583709385369 0.704168109015014 0.747836474812493 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108728034610813 33.6313278638204 5110.08670033217 1674.21780122922 0.0530025381388748 0.0377258883516828 0.157259614457866 0.0963576975293154 0.823691373164781 -0.106034954646608 0.713533920091783 0.759859476626809 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014172992782695 30.7914589016196 6770.37167587434 1657.2667025109 0.0575617614174604 0.0425545935754445 0.15563174482295 0.0966376813733355 0.825340823693703 -0.0632108588054268 0.568876286785892 0.609371497805786 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138825372776199 31.0097539521045 6781.05707526845 1658.56871765183 0.0571833348744689 0.0421552464317091 0.155736342955894 0.0966181491724904 0.825234658077582 -0.0631980481351177 0.588325905750398 0.627562879432125 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192906465712596 27.6785332878 9555.35482678762 1638.72579018414 0.0637456956431099 0.0490007805040622 0.154669322685998 0.0966410477732351 0.826297027228473 -0.0359908296801879 0.400179991441098 0.443516393130308 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188963196824143 27.8733088452188 9572.03700715687 1639.88391500072 0.0632918416408418 0.0485368760540334 0.154719779620466 0.0966261546229351 0.826245174772501 -0.0375378320871639 0.404981069028149 0.448515821036579 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247173765127558 25.5487408030707 12515.561373352 1626.0919289652 0.0697350229336932 0.0549772450554146 0.154421852069405 0.0965891552906515 0.826536734195253 -0.0260565670311837 0.35416970899988 0.397867439042927 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241619545500305 25.7273921881525 12510.1019944426 1627.14900750929 0.0691417398436741 0.054396289262594 0.154432619793015 0.0965907055383326 0.826526221414728 -0.0266611524493491 0.358336517843047 0.401854376488356 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326968480339866 23.5953137553454 16875.3226798683 1614.58441856847 0.0778097615527059 0.0627242201410711 0.154555687345816 0.0963875959265322 0.826380282265856 -0.0226952980551145 0.315407156154482 0.362127918206427 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318599353934691 23.7591635431808 16812.3561518378 1615.54517172798 0.0770003911842748 0.0619579754971292 0.154532088187257 0.0964090151210926 0.826406218853478 -0.0230094610978282 0.318579194716877 0.365047322636506 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00504038203648999 21.2592203904058 26561.9120169523 1601.04063454006 0.0932763500713634 0.0771375351255511 0.155308883474086 0.0958143039120361 0.825565499729812 -0.0183221165697312 0.27413483151907 0.324450068122349 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00488663337811456 21.405367795539 26328.8732348105 1601.87646807908 0.0920412855540897 0.0759971436119399 0.155235891374603 0.0958597034408774 0.825643268408106 -0.018778876774675 0.276472681285866 0.32667082831764 1 4.76432688405089e-005 
00003237.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00737595558527634 19.6613342343928 39347.5548034253 1592.07691574151 0.110236057464759 0.0927103870339947 0.156433748640669 0.0953485066109083 0.824394242964121 -0.01207747978121 0.247780818059174 0.298972936065877 1 4.8736766160994e-005 
00003237.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00712260479940765 19.7953738075097 38849.9313348295 1592.81350852039 0.108536122832983 0.0911536558768508 0.15631434324696 0.0953771320642706 0.824516157944791 -0.0127396908107805 0.249850403035509 0.301059332516834 1 4.76432688405089e-005 
