#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.51203777791655e-005 88.054970864646 -281.336088985068 1735.82274918155 -0.0287357495702208 0.00991139279001459 0.180759645492797 0.110233159822543 0.802146206762009 0.140364407648145 2.68111930391661 2.68116047681929 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.57087925979829e-005 88.723863272195 -274.872403153983 1739.83623248969 -0.0277428570643462 0.0100453905577049 0.181114606255456 0.109765502109248 0.801730453992647 0.0713637825703791 2.56222370887256 2.56359566210823 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.17087996117325e-005 79.7585979447679 -301.264664260301 1686.04595452666 -0.069755763033772 0.0101575641235359 0.176342142399176 0.10923460931264 0.806386154823206 0.198248167393027 2.78209576534859 2.78242843651501 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.18301009735632e-005 80.3637835437731 -297.19429165313 1689.67709468569 -0.0641159826221016 0.0102167290004166 0.176578993933002 0.10914579873206 0.806139457943155 0.202078233567826 2.5912390757365 2.59166266159923 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.83377121501766e-005 73.7583729948547 -307.232903550894 1650.04605655903 -0.669241780591826 0.010483252712627 0.17347368312824 0.1083802468706 0.809113383271078 0.136890480334701 2.67905856007951 2.67912128376775 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.8154972663687e-005 74.316337357155 -304.714610213009 1653.39380271288 -0.384836471361362 0.010503769694423 0.173642268144034 0.10843146347344 0.808953181271315 0.203728167443689 2.2004724686046 2.20100700294876 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.70018948325528e-005 68.0846628688845 -302.021010085569 1616.00569325922 0.112128031027488 0.0109560847457706 0.170946642248876 0.107576347790864 0.811510763032914 0.279723028823082 2.35184408373386 2.35513711435946 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.65149973356709e-005 68.5973586752848 -301.008620555973 1619.08176146707 0.124649749521194 0.0109463796684109 0.171081491601659 0.107663792058857 0.811388702398262 0.322365225300157 2.44886568707638 2.45456302520063 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.33562171065174e-005 61.1426725552875 -269.577666553748 1574.35733297421 0.0527296040829724 0.0118822266618078 0.168039337431616 0.106679706029384 0.814274544915861 0.450554958296361 2.16871819358186 2.18873468286608 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.23753864865639e-005 61.5997461174505 -270.864149587584 1577.09955954528 0.0544758210933557 0.0118367952199372 0.168144640533272 0.106781274078733 0.814183464123036 0.457487542129762 2.29553539762475 2.31535020181849 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.15435053063458e-005 56.323965927573 -216.090141445192 1545.44907622404 0.0418835857299586 0.0128805470336936 0.165815252226872 0.106276951595324 0.816426986746257 0.446728578228165 1.97313131712064 1.99454822972342 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.00492088812695e-005 56.7425497373059 -219.630019143298 1547.96025183152 0.0426098864595579 0.0128079439562331 0.165950670625345 0.106352813991682 0.816302601121672 0.455014048132041 2.11705645837978 2.13817741613436 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011712042033782 51.8698108925997 -126.935685918064 1518.72974735859 0.0373883059138707 0.0141809563894735 0.163246738847143 0.105990980335353 0.818936652615058 0.412162023880872 1.74943171560333 1.76819934966343 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114929710190302 52.2530035950248 -133.41533088774 1521.02842380762 0.0377210509553444 0.014079986904144 0.163438079519604 0.106051524586424 0.818754761609982 0.410142143510763 1.73689368504448 1.755500895432 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016669355108939 46.513031991929 65.5208578747986 1486.5999304702 0.035583610549824 0.0163925767574645 0.159047769830203 0.105591787816623 0.823049175360898 0.311869649244827 1.54232884784575 1.5502633381134 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163183027371753 46.8540116322324 53.6379701984803 1488.64503950733 0.0356660726146543 0.0162511725405073 0.159327997996562 0.105634957472065 0.822776805081039 0.292389263694639 1.65890150887983 1.6645626373576 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220319190489374 42.8360977776949 286.416862831889 1464.55006919983 0.0359220819575797 0.0184524210826562 0.155220738184181 0.105426874826283 0.82682368321621 0.224569933416777 1.47690295726412 1.47853012448734 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215352580387441 43.148354295785 268.661602676171 1466.42252062075 0.0358863775202544 0.0182756451846497 0.155562027936639 0.105437106415827 0.826486485594547 0.225295688040951 1.48497270108054 1.48662506742316 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293205445520536 39.4578588284072 596.367647301086 1444.29659759395 0.0372664559865941 0.0208864067150536 0.150985773366005 0.10562984396578 0.831050029413921 0.147346398207262 1.3787126406311 1.37873514055681 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286206644286058 39.7438437089499 570.465850595574 1446.01097413974 0.0371356186611453 0.0206685443397758 0.151356264111729 0.105602224617738 0.830679033277391 0.151042802742047 1.38242521672287 1.38243153706942 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000431533936538235 35.4128179531542 1198.81178685037 1420.05664628197 0.040345079004145 0.0247804527361176 0.14564604204163 0.106062898166118 0.836401532304478 0.0463272147531151 1.10921865937401 1.11455118648061 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420678890593395 35.6674847350341 1157.56285528121 1421.58226971818 0.040106149535062 0.0245007837955986 0.145967385286345 0.10604704293944 0.836080772993118 0.0589104008489718 1.07856732157892 1.08285899472236 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000581630166210376 32.6438163347754 1862.22736141323 1403.47550764599 0.0436250795377729 0.028341561105358 0.142397442606776 0.105962076281465 0.839611277468869 -0.00830867752816378 0.870391380741259 0.885620571501125 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000566548200393789 32.877216289263 1804.20816145506 1404.8726044224 0.0433062157945489 0.0280067688922329 0.142650533404328 0.105993306268675 0.839364153997627 0.00295803309158857 0.914998202607239 0.92758091840981 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00078837114684166 30.1033645525689 2783.65030460087 1388.27807322751 0.0477820733597837 0.0325525678683742 0.140056295018263 0.105106943428281 0.841826562078638 -0.0271181250106453 0.865976040452374 0.884964871374185 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000767508601535893 30.3173842906396 2702.78028427233 1389.55762275851 0.047382007752592 0.0321553952520515 0.140233552412252 0.105201777597728 0.841662540364432 -0.0338234980496827 0.875433717158586 0.895613090520004 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117784947125386 27.0646227430225 4529.99770769435 1370.13091812328 0.0545406699496308 0.0391592152388389 0.137968880098794 0.103371822340225 0.843683331279423 0.0257658952990198 0.610262950221246 0.623842957210334 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114736182577976 27.2554639970529 4411.91168708701 1371.2692888531 0.0540547460585595 0.038687557863468 0.138084858222472 0.103486268176876 0.84358225908425 0.0205042920372517 0.62475634676957 0.639116303192378 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157527264882904 24.9858363323647 6318.09998579955 1357.74523533522 0.060343619721115 0.0448010863560069 0.136916570765817 0.102057703859418 0.844567916322935 0.0876229879474839 0.577009764277154 0.580956145245141 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153658585769161 25.1607433827499 6169.46300574861 1358.78620523027 0.0598159291924556 0.044287462246427 0.137003026553249 0.10215565262924 0.844493937092927 0.0859359945983283 0.590546054387715 0.59459679177759 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207409921804767 23.0792319944124 8566.65599877687 1346.41485232617 0.0665972606814722 0.0509071054712161 0.136134306650273 0.101004923659192 0.84521799813578 0.103024213345956 0.47715281370163 0.479999511445345 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202533554303982 23.2395008949384 8380.6796449529 1347.3657864845 0.0660216880959752 0.0503462981515662 0.136199169137133 0.101084632583201 0.845163130265462 0.10195716375443 0.483996692393232 0.486918943767772 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300282857102375 20.7990831458444 12760.6986253643 1332.93735096306 0.0766319715160019 0.0605485469538044 0.135285297804959 0.0998748304211482 0.845926759743073 0.126364959847983 0.423244930663267 0.424227607967815 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292430503770758 20.9418910277867 12455.2426742064 1333.77700160092 0.0758308297576684 0.0597947181177816 0.135347339461778 0.0999423820716007 0.845873130814874 0.124629882750382 0.42557383619495 0.426672045907464 1 4.8154972663687e-005 
00003712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419734165506101 19.2394203636999 18163.2303258539 1323.8409726356 0.0879723266707089 0.0710266752686924 0.134615859744332 0.0991641174152548 0.846507968656125 0.140705626611896 0.378459504029806 0.378737842196724 1 4.83377121501766e-005 
00003712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00406416352721558 19.3703564356749 17629.6812043774 1324.59742305745 0.0867767811488778 0.0699366250359636 0.134674009820138 0.0992244493569987 0.846457289164824 0.140008118611038 0.383363944489845 0.383665752284271 1 4.8154972663687e-005 
