#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.20306441759778e-005 67.6881424947397 -250.332819306315 1552.97704678186 0.33191657730427 0.0116754090894526 0.172935524195759 0.097116363029735 0.808215987085769 -0.114503317432007 2.33452079966408 2.35005099992313 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09647772700484e-005 68.2114078061008 -250.740137308735 1556.11641694971 0.482522474491149 0.0116179927081031 0.173309529968507 0.0970628948145247 0.807838266446123 -0.105523020095986 2.36053537817319 2.37489279941993 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.88494307786766e-005 60.7900699501764 -223.875155325751 1511.59210982209 0.0720638674848321 0.0125465843260052 0.168751147465189 0.0964767701283037 0.81229398780722 -0.145375428028173 1.84372247720674 1.86806639220511 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.75512655099682e-005 61.2552689894787 -224.304650278686 1514.38303403953 0.0755838860262099 0.0124823185910752 0.169092323572674 0.096376299482049 0.811943295832074 -0.12586203289414 1.85190613278057 1.87311643375189 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.49758490526963e-005 55.9992072841999 -187.567209441972 1482.85028812123 0.0506738750641325 0.013335953558475 0.165547376726464 0.0968592802669842 0.815520512322557 -0.0458086228664614 1.77666286617119 1.7880001935336 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.33618945916818e-005 56.4246245523191 -188.305064801422 1485.40245602742 0.0518972212732779 0.0132592668297589 0.165869323437126 0.0967479764590853 0.815187628076471 -0.0567623600175061 1.75118227480447 1.76396632428439 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115509525637231 51.5701331220094 -131.309884657363 1456.28011415282 0.0419497879229377 0.014290668973316 0.162489871343233 0.0973940196572581 0.81861990422923 0.0752257678472624 1.95319390036622 1.95483144668816 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113461425267098 51.9590976417075 -132.486909401458 1458.61347526613 0.0425070033199607 0.014198713601322 0.162773091206879 0.0973183857931654 0.818329698579102 0.0576600144727665 1.9318231388323 1.93428518958069 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151604111585978 46.243762746608 -17.6644484271079 1424.32939957429 0.0369727465782269 0.0158328023029952 0.158770785707134 0.0978854311723823 0.822371040999553 0.182205603494207 1.72339075908369 1.72360197383226 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148788155265312 46.5889421172932 -19.5110350817889 1426.39989007949 0.037183643537908 0.0157186133321504 0.159008268276114 0.0978648652448172 0.82213279883703 0.200955795714185 1.6032028072406 1.60385495633333 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188457843457808 42.5879698264144 109.066807201103 1402.40230762936 0.0355877625237429 0.017262486484752 0.156213196845347 0.0979389704332634 0.824916858562537 0.181488009325236 1.23708823428194 1.23736702116377 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184769528682359 42.9031678634611 106.261784458273 1404.29272868216 0.0356580322671185 0.0171253623880041 0.156417319118436 0.0979629669947742 0.824717030444835 0.190405105163357 1.24096011797398 1.24145873397439 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000237531111355784 39.229234085751 286.873370588064 1382.2601004251 0.0354957775077247 0.0189944343116685 0.15424408090888 0.0971313730416179 0.826776813051633 0.162224612588179 1.11378692949874 1.11380893583903 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232630417930679 39.5171206597588 282.659103703618 1383.98640052491 0.0354668691933821 0.0188295876508611 0.15438771700143 0.0972422289543351 0.826647204958423 0.16368664133711 1.12716896632453 1.12720074088093 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000328294763421186 35.2076741994584 628.879802846792 1358.14961994697 0.036812304817676 0.0218107631861578 0.152299677627317 0.0951449907728067 0.82847731109657 0.149285414027546 0.666909983324317 0.666936415204962 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000321220885686619 35.4632843805969 622.452807014322 1359.68180966724 0.0366883468764533 0.0216064638805607 0.152419612815207 0.0952823906038851 0.828373962510069 0.152808885841122 0.677705285954212 0.677709586048199 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000424118153521373 32.4549402742983 998.909907589632 1341.65314766115 0.0387180541066333 0.0244015915923257 0.150979089293524 0.0936153015665745 0.829615170833039 0.117205921162568 0.670721541833479 0.67179810380228 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414603964207495 32.6887842412746 989.620692902352 1343.05423251163 0.0385256010726936 0.0241585218669448 0.151094648418686 0.0937362766519959 0.829514011540606 0.128813896302915 0.629261658942039 0.629815593051045 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0005555390103208 29.9296547389134 1513.90300828637 1326.52876998706 0.041472726974209 0.0275314455373793 0.149765141551948 0.0923415620129989 0.830678818056279 0.119471776211238 0.566096240811458 0.567224039280009 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000542259795522475 30.1438271562489 1499.03068050903 1327.81104241439 0.041197986619575 0.0272331636056833 0.149868009468244 0.0924408521292148 0.830587632490196 0.119429424293205 0.574061634992173 0.57517644919953 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000811287732449436 26.9095402519129 2527.45919520555 1308.46127879926 0.0465500378962252 0.0327156247500117 0.148491193910342 0.0909503852633938 0.831791617571543 0.116390791415031 0.505195421158428 0.506685663354786 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00079059804055028 27.1004706485448 2501.46847618839 1309.60255772314 0.0461603854586558 0.0323298555978792 0.148568975010183 0.0910335040846194 0.831723396271601 0.116803399307146 0.507822088959476 0.50927335208067 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108615857074662 24.8438646002224 3623.87962452835 1296.12439802348 0.0513607642361659 0.0374272984566913 0.147701560302959 0.0899718633302079 0.832470195918345 0.112021385021773 0.481939277870154 0.483871734447349 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105839784622018 25.0188427671197 3589.6658323696 1297.16849279416 0.0509003528412265 0.0369812374111627 0.147774749585119 0.0900540505400895 0.832406322817893 0.112094776895652 0.48293775498692 0.484859698379013 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145222848981555 22.9494219010891 5089.21973960869 1284.83388437185 0.0569629126538096 0.0428341708942654 0.146818468278848 0.0889040722862168 0.833233513485767 0.113872714427843 0.466377142573492 0.46820667784891 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014150554762748 23.1096564175519 5044.11342434452 1285.78755948381 0.0564240589371679 0.0423190430617433 0.14690696122655 0.0889992608665558 0.833155688600487 0.1133207050871 0.466953502686072 0.468829802856317 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216420136164243 20.6837380975705 7947.68669950772 1271.38787190808 0.0662997181141249 0.0516578926635436 0.145358410866492 0.0872108078922233 0.834506595961128 0.11721962251585 0.426572419078555 0.428261944054833 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00210557573864233 20.826353545322 7868.52903957624 1272.231370465 0.0655878325726391 0.0509922373560892 0.145460215848722 0.0873234668461386 0.834417130971773 0.110715123033366 0.403074689568327 0.405524555409642 1 5.06068967207922e-005 
00001613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00297029859101209 19.1338641824841 11190.1412191888 1262.25629664127 0.0752736560466342 0.0600218386143444 0.144336118588893 0.0859535467368596 0.835393001810943 0.0953643908641604 0.314307595825492 0.319956761751115 1 5.15623986071295e-005 
00001613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00288885947910589 19.2645049637321 11078.5416402996 1263.02320199348 0.0744282589608402 0.0592342588717994 0.144412926762357 0.0860493981928857 0.835326469810353 0.0976083804598314 0.323274698564982 0.328368674198026 1 5.06068967207922e-005 
