#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.25249873837044e-005 68.8306594732611 -237.526132145155 1747.3026780997 0.061912968042337 0.0126951283561843 0.181700046031584 0.110699671880079 0.801279055858657 0.325959656058046 2.52329569334377 2.52906546553103 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.13976616579101e-005 69.3388849200738 -268.099799432864 1750.35175796775 0.0642473476017642 0.0126452316335402 0.181969803025449 0.110623832352207 0.801001409000582 0.312527440074001 2.11102446430027 2.11687716825905 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105641698952058 61.8303694191014 -159.277789876769 1705.30653201894 0.0440165768383858 0.0138054785782978 0.17877813581994 0.108867876815898 0.803922937446248 0.198506721420132 1.71939784893474 1.71994256739557 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104249788551699 62.2840986859644 -212.553980622501 1708.0285707778 0.0448049009877024 0.0137488524763758 0.178991918354088 0.108867433407487 0.803711064698092 0.203666973797064 1.78564648778082 1.78630349845902 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130324118662232 56.9655839772485 -60.0718128257688 1676.12379251339 0.0388542315582834 0.0149305308945888 0.176517571957697 0.107811983043532 0.806020821828229 0.130270082365549 1.52482905111374 1.52503320882418 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128306395143859 57.3820718038436 -138.93287835695 1678.62223118387 0.0392418593678517 0.014847920881339 0.176732682834411 0.107817300843362 0.805808355960534 0.140201563523096 1.49941527094371 1.49949051386836 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165794024724479 52.4654318180073 97.4370441725034 1649.13146327521 0.0368307381757835 0.0164403618860839 0.174068081028157 0.107147486617788 0.808360021211637 0.0886743376173086 1.45688488631577 1.45840402811961 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162709986093899 52.8477582663536 -18.7898706134176 1651.42467562794 0.0369880239992129 0.0163196551430477 0.174301258451954 0.107135876355987 0.808127362548085 0.094397723621323 1.53934786881476 1.54054911871252 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023757379131534 47.0498742940689 438.332571211649 1616.6554888351 0.0369859777142374 0.0191333541696562 0.170386137600816 0.107074344126113 0.811999975228314 0.031587685567777 1.07509336295278 1.08217903038784 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232424317656761 47.3912934117039 247.054395611392 1618.70275736828 0.0369582975695121 0.0189580595039138 0.170645111114923 0.107021181603971 0.811736253089407 0.035748288216254 1.08999562195315 1.09652391018353 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316190893603996 43.3308997734784 824.97451416693 1594.36066705031 0.0384187927644537 0.0216600632308069 0.167457187876833 0.107521680601316 0.814962338468046 0.00222659578948198 0.940965844805011 0.953322951683991 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309156071950897 43.6442817404403 553.210657560893 1596.23925642524 0.0383105696496129 0.0214515921510524 0.167712821789725 0.107450253149465 0.814699516292299 0.00424377833730966 0.941878857665682 0.95390279217547 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417796761927475 39.9131039807593 1333.00805630384 1573.87848091413 0.0404586199899133 0.0244770879026307 0.164695347552556 0.108130136143476 0.817780347129332 -0.00984379978001965 0.984728408766462 0.998467385125137 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408827888424855 40.200726245096 959.438815288643 1575.60204403276 0.0403064668100956 0.0242474472904565 0.164922606478423 0.108067496046783 0.817546801674111 -0.0118801842601278 1.00564881129344 1.01943760867186 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586881631245249 35.8198617298505 2188.00577686384 1549.35994594705 0.0435750467801769 0.0284343822755038 0.161817716787065 0.108586771213756 0.820693093179083 -0.00434483428646174 0.757205056766722 0.773835526718675 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000575370184821452 36.0765997829587 1647.98652577966 1550.89758849566 0.0433939979538198 0.0281892383634842 0.161967266440894 0.108577340000353 0.820543610541822 -0.0037195510549352 0.7793654165573 0.795407579559791 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000743449691356619 33.0175155261993 2985.6380842067 1532.58375819569 0.0461598868764949 0.0315741211318706 0.160538030717939 0.108351107072729 0.821930446342049 -0.014801192922225 0.580091488357122 0.604495156087852 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000729419178252646 33.2530740748218 2290.82963828838 1533.99371410325 0.0459493991232681 0.0313100575763941 0.16061614548846 0.108391337120883 0.821858318144335 -0.0138591722218373 0.5933662724467 0.616986504511943 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000938453225166144 30.4462664521804 3984.59323572211 1517.20345460676 0.0492062487211613 0.0350429764919057 0.159985899913043 0.107662740748617 0.822387361395631 -0.0283302615532584 0.464211456183371 0.499183444407355 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000920056331805812 30.6623889156461 3091.77508544264 1518.49573733936 0.0489321345979818 0.034733278712201 0.160012048686062 0.10773204495949 0.822370513784714 -0.02723376144289 0.472249111140213 0.506270409810598 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130740324685923 27.3704526415009 5885.36767101709 1498.83785764793 0.0547271121064366 0.0407690541544891 0.159873055392663 0.106534258368466 0.822352280846924 -0.0531694430431532 0.364967450272609 0.420272161989657 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012779031534436 27.5633127229921 4605.82097579574 1499.98787911427 0.0543026633531657 0.0403427266398966 0.159869379935812 0.106605248026271 0.822365124885607 -0.0516881005654206 0.367373341882204 0.421634220202243 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173724424592077 25.2662407400078 8108.71854553695 1486.31660776074 0.0606892050096817 0.0465392353018734 0.15994002438413 0.105781795486161 0.822188726701331 -0.0702041732527121 0.390304436866418 0.450727198226436 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169267744170871 25.4431238381227 6369.55773135362 1487.36712118281 0.0600975751774429 0.0459759266321603 0.159933094049567 0.105839697326105 0.822203050960491 -0.0692857353305329 0.384550704813229 0.445290309773537 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023947819881636 23.3363512174325 11517.5637605331 1474.89639475892 0.0688561556004387 0.0541591408975345 0.159974369340646 0.105216090994786 0.822082072756212 -0.0521738879537718 0.272323498902912 0.342306291300198 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232535878986847 23.4985283735591 9067.63327398102 1475.85265728169 0.0680432497896019 0.0534079594740839 0.15997278940331 0.105256759272512 0.822088845703731 -0.0532071318894743 0.276029341731488 0.345883444892794 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384640255690366 21.0284037392635 19054.8546867526 1461.40000206754 0.0838873534758536 0.0679213454697621 0.159942123143595 0.104801071358112 0.822061041620843 -0.0348722777145684 0.227966325236419 0.296824690011916 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00372369086305529 21.1730234882558 15042.6677806585 1462.23802433158 0.0827390169214322 0.0668728833869773 0.159942456358167 0.104815782720689 0.822062586744562 -0.0351850071733629 0.228133099239056 0.297153086428142 1 5.65031000110962e-005 
00000080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0056082559965296 19.4497238188617 28210.311667574 1452.35429107752 0.0986816468613889 0.0814331328592524 0.160008340086569 0.104758916443075 0.821989991507732 -0.0357003104914262 0.223441838067862 0.293901347728876 1 4.65217493318475e-005 
00000080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00542507567391135 19.5824008295578 22320.07155991 1453.10602350362 0.0972674774561669 0.0801399593251318 0.15999241923287 0.10475372587454 0.822005121052833 -0.0359638439202457 0.222647055069241 0.293469175857634 1 5.65031000110962e-005 
