#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.69998095208681e-005 90.7406366142437 -371.44399446695 2193.03958119769 0.091396249151434 0.0117517741340638 0.181439068374766 0.0959559816848474 0.799634633995975 -0.0948991567034116 1.60269153388888 1.62209164172801 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.66466336079712e-005 91.4357571574304 -370.465742288793 2197.21019885721 0.0988533098987317 0.0117600118014843 0.181633606161899 0.0961073782292334 0.799459688365687 -0.110880388573586 1.5610785748816 1.58359634425198 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.34296773057088e-005 82.3614034755921 -327.57456475246 2142.76909489625 0.0526056034385864 0.0126065321798847 0.178795613920105 0.0926710433947279 0.801872779260782 -0.082961311484326 1.48055627886817 1.49959284705175 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.22220189434705e-005 82.9845520104414 -333.216862739305 2146.5076250155 0.0541742490708449 0.0125510611786225 0.179050251840641 0.0928295518544696 0.801638187860238 -0.0862534625167492 1.53054013706446 1.54947218095176 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101057882868591 76.2552122152807 -263.200285318579 2106.13721816784 0.0427963406822707 0.0134942495023154 0.176562050700134 0.0907360958164577 0.80387071430787 -0.0936574448432971 1.61222100453143 1.63131790008258 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.9074146667719e-005 76.8268542018751 -274.997018369626 2109.56647695029 0.0434347744036821 0.0133955266951848 0.176834866621228 0.0908567249933885 0.803613271886477 -0.0845679134250003 1.48645512337871 1.50567212967646 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124681111577989 70.455229152302 -162.636658823128 2071.34438313536 0.0380975753727477 0.0146083186019355 0.174399540616228 0.089302655539222 0.805859333352518 -0.0302975213168472 1.29000890255657 1.30328080940939 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000121823192760244 70.9786899987458 -181.619351417483 2074.48429369629 0.0383455528199232 0.0144730725993599 0.174641888571886 0.0893926485674678 0.805628459173153 -0.0345738666938658 1.33900284214582 1.35238733296844 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000166077855307652 63.328082462597 31.8080510111129 2028.5938806235 0.0353457983021564 0.0163500549571302 0.17211680626565 0.0879229029467096 0.807976740961025 -0.0297058930916875 1.03492205372718 1.05131460008275 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000162263159522326 63.7945979784122 3.64554644528221 2031.39183312435 0.035391867156187 0.0161932440163418 0.172292999895004 0.0879702776220136 0.807806751599966 -0.0299728996850374 1.03357097566856 1.05003167505181 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00020526063220115 58.3624780467432 226.53575730564 1998.81196977867 0.0345707394845225 0.01780166699867 0.170631704288976 0.0873445519213356 0.809390423598284 0.00330248666393295 0.786877263616039 0.801408572188881 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000200850951294426 58.7909677788052 191.533755999256 2001.38158967645 0.0345558586506673 0.017640821329091 0.170783289995729 0.0873733700950025 0.809242834252422 -0.000293859319486536 0.799451661933942 0.814437525659681 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000254784201450619 53.7614732121591 482.704862526478 1971.22074831837 0.0346556747586391 0.0194611606291546 0.169104924603727 0.0868390985826056 0.810854016308904 0.0400493852528809 0.761868656316029 0.770525037331734 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249328156906202 54.1553639325252 437.476856004246 1973.58246128325 0.034579310538038 0.0192826295341092 0.169256174925679 0.0868845431369336 0.810708505119574 0.0395321003847944 0.774010382123083 0.782608764410362 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352558958751478 48.2177155206737 1009.70170998926 1937.98743682189 0.0363738511725413 0.0223867068104912 0.166823535641786 0.0857259234099907 0.813004190552854 0.0435068466310039 0.632773304565991 0.642559394433327 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000344046550848868 48.5697661625744 938.849651843407 1940.09719546333 0.0361796183069654 0.0221458846471443 0.166987434424243 0.0858212175717591 0.812851261318237 0.0434141942416758 0.638427132133747 0.648143837112592 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000467682749592728 44.407459388883 1646.51130946666 1915.16032204461 0.0390050607654996 0.0253980976726518 0.164989027514249 0.0844259227619807 0.814692750956326 0.0440157280122765 0.594887664635273 0.605192871950681 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000455519961345294 44.7303622735499 1545.31724350425 1917.09410267892 0.0387207891014664 0.025097495817119 0.165151215901607 0.084549910667743 0.814544296605756 0.0440118714730399 0.596579156506471 0.606856347473359 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000629484553839259 40.9037957847399 2552.63027132174 1894.18671915922 0.0425539096663247 0.0290657885517523 0.163238505896704 0.0829489520502032 0.816282459025028 0.0447785985009642 0.614483504104701 0.624330011992335 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000612979549003806 41.1997966552333 2413.32744483258 1895.95778938573 0.0422049200080353 0.0287151391651894 0.163386634971699 0.0830764881928421 0.816148069042904 0.0446640398453078 0.611375351239077 0.621291497632387 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000930516301879732 36.705731029913 4252.38469288906 1869.08833912292 0.0482881706999406 0.0347731776915301 0.161270918315887 0.0810482112875901 0.818049383987248 0.0398657284411734 0.526940342158125 0.539419545877687 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00090666848561881 36.9696417410099 4046.44394478295 1870.66467289244 0.0478660136751827 0.0343592628628022 0.161385259036376 0.081171303296379 0.817947812108186 0.0434036003695514 0.564295007197922 0.575267289858951 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124652772882889 33.8307602001969 6045.91277546529 1851.93300156128 0.0534488156043523 0.0398106269135329 0.160180605892908 0.0796180593924188 0.818994071058766 0.0112965793646932 0.454564443637821 0.476805700101513 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121503413863661 34.0728046489351 5770.44156846363 1853.37585167025 0.0529640237801607 0.0393404104452493 0.160261393307517 0.0797412898613369 0.818925656477598 0.0119405676149392 0.458074827747503 0.479960863815901 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166034694943343 31.1925031396917 8401.30983597033 1836.22719114521 0.0593092759561312 0.0454933462442079 0.159454657075659 0.0783076537749481 0.819590344039373 0.0068954127744286 0.410804375349249 0.436762334064072 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161968458914233 31.4145115715904 8039.60251154257 1837.54708369088 0.0587690661316587 0.0449701002842385 0.159505697401122 0.0784104145741792 0.819549362491182 0.00739160346290002 0.413545450392319 0.439174213457192 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00238813767616776 28.0362218459759 12552.6877029858 1817.50711281021 0.0679957808706661 0.0539249348700073 0.158912089005908 0.0771608090655957 0.820021723246618 -0.00318715173693083 0.387356187891028 0.418495666558454 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00233246934826012 28.2342596758068 12045.7039177236 1818.67869495915 0.0673849052193705 0.0533317025511508 0.158937744374235 0.0772125568173178 0.820001052740868 -0.00245354319480391 0.38895688735217 0.419701540155524 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00311753174247525 25.8767820027429 16719.2339190035 1804.76856257664 0.0754151404402224 0.0611248786075752 0.158704248886697 0.076737015796871 0.820188882741635 -0.00871825340045067 0.353337906528126 0.389518218158109 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00304568054516524 26.0584349685402 16060.2400334992 1805.83699686343 0.0747249655449143 0.0604565952807178 0.158715574453733 0.0767692975005384 0.820180627806563 -0.00820034031935072 0.355476690158939 0.391242759458612 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00409614608709208 23.8961260117717 22314.9106094436 1793.17723231985 0.0841854942649919 0.0695604208325015 0.15868398855628 0.0763066559115457 0.820168902569854 -0.012123745323262 0.316240450836603 0.357789027348907 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00399600153273312 24.0627803915496 21414.8452260613 1794.14721537677 0.0833333107980259 0.0687464814128352 0.158677500258243 0.0763552346273128 0.820179883769873 -0.0117559844843579 0.31745621351321 0.358692710913552 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00617077969374344 21.5274238509933 34188.561874906 1779.58533480357 0.100196085794165 0.0846488656901963 0.158892547168926 0.0753912590010936 0.819876567367622 -0.0151463302918354 0.30560899574835 0.349889410733168 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00599161480299185 21.6761609010997 32669.9982955947 1780.42418680188 0.0989190961424612 0.0834556851991961 0.15887779713292 0.0754574027472201 0.819897339657158 -0.0144849615948606 0.298582708353461 0.34344207457155 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00878919838335662 19.9072292619483 49182.6485179111 1770.6470744575 0.117150051872372 0.100437810028878 0.159020121771083 0.0746947940580138 0.819685773794724 -0.0103427783901676 0.22134301539206 0.276414162571342 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00851378196777538 20.0436846896876 46903.1906192977 1771.38345751567 0.115497546109875 0.0988999910835009 0.15901405106999 0.0747498892463517 0.819696841648584 -0.0141988711934225 0.260018035819732 0.310343651400935 1 5.29473187533151e-005 
