#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134775115574462 71.0595678497518 -182.923801534486 2091.51473135028 0.0394725052797361 0.0151814000712703 0.187572939165899 0.103026233732337 0.794431369848068 -0.108403873342535 1.24751531475722 1.27506613145731 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000187978388021177 63.4032958364113 23.1590215590422 2045.59316665852 0.0370388513885344 0.017353874932045 0.185079862233301 0.100243642459486 0.796548495462962 -0.104619130669913 1.01246949403525 1.0452810431567 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000183409487988831 63.8699104362668 7.4772004281408 2048.39147444984 0.0370499009935304 0.017175269757599 0.185282321802193 0.100372443710942 0.796363869592138 -0.104802770299598 1.02376135513789 1.05626737310618 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000246184878091035 58.4319555599001 271.223117458797 2015.78270335945 0.0373978682076867 0.0194543766616584 0.183042591483311 0.0984257679230183 0.798343451373077 -0.101802255802545 0.917159953858626 0.952493786069177 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00023978584512187 58.86050402472 248.136192128253 2018.35206164041 0.0372869751850343 0.0192337161359846 0.183270252576333 0.0985356226816039 0.798131082598684 -0.102068110998178 0.926614455156822 0.961672040652862 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000330790527381278 53.8250825443228 647.510113185998 1988.16701617207 0.0390868476948654 0.0221322511132079 0.180684469468809 0.0968366534264849 0.800489844211622 -0.0981464226494425 0.830521235021624 0.86830964227672 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000321530045469642 54.2188125868426 612.816130338248 1990.52659976165 0.0388625071621656 0.0218549287057184 0.180937333996127 0.0969358702856045 0.80025084958029 -0.0984898606066197 0.838475187270342 0.876019922197223 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000505911958824053 48.2739990803579 1450.27651179173 1954.91340206058 0.0432168043240022 0.0267719152339502 0.177311343900763 0.0947958734318154 0.803595006360167 -0.089028178355471 0.750507365869537 0.7892528057058 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000490581267882594 48.6260239767253 1391.0318636523 1957.02092157012 0.042844839229349 0.0263997866446786 0.177561011615169 0.0949183240255883 0.803361540931493 -0.0900028584854031 0.750279815585352 0.789338691877007 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000706845828930383 44.4589460281992 2386.69404050408 1932.0837657764 0.0476159073064067 0.0311761745308237 0.174897876143899 0.093029594448791 0.805785843042996 -0.0773677632699998 0.774116245698581 0.808303451516234 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000685419943518068 44.7821087576743 2303.57043268078 1934.01627153586 0.0471598306621477 0.0307386038531879 0.175117991981433 0.0931763478135697 0.805584160266034 -0.078476858519123 0.751649189948719 0.787141774749467 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000981697517954265 40.9510925965787 3677.85666289716 1911.11965039676 0.0528186045380866 0.0362471537185748 0.172694869667882 0.0912910298442787 0.807775827175322 -0.0349713011918022 0.543388280375261 0.575712369177139 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000953464218306003 41.2475052605949 3569.49317704667 1912.88959992436 0.0523132100078016 0.0357627305414258 0.172887493029736 0.0914305267356273 0.807600219110454 -0.0386076506094568 0.547581548120227 0.58087512446749 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00148091243682321 36.7480256742941 6036.01339254296 1886.05201176855 0.0606070081619372 0.0438140105027215 0.170113837947789 0.0892996513851521 0.810118447853776 0.00358271326450164 0.688268841321782 0.704775711593011 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00144156955252527 37.0123535658015 5887.930863007 1887.62609756654 0.060044834583286 0.0432712175690393 0.170274269835303 0.0894242249704525 0.809972737778981 0.00278155272337653 0.691716646798602 0.708315144279658 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00199845380986869 33.8695531511182 8489.61270020285 1868.93747412416 0.067371318963399 0.0503509731182457 0.168408582076228 0.0879141736030974 0.811662099071178 0.0618942391442455 0.58836057878961 0.59571674999179 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00194660550237718 34.1119790127538 8295.67687584549 1870.37637110511 0.0667338240508537 0.049738492963825 0.168550591503297 0.0880362306687753 0.811534157096331 0.054357760113655 0.554433004699277 0.563533293346983 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00269396070317928 31.2280335978185 11794.2850064737 1853.29839988614 0.0752454343465117 0.0578893765309478 0.166793841694455 0.0867058467120017 0.813137625555645 0.074580721396125 0.512934869000767 0.519235372870823 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00262417657232208 31.4504141227758 11533.3576511945 1854.61160822836 0.0745030638355169 0.0571816386080823 0.166937119686021 0.08679534887682 0.813004714853794 0.0744437009412351 0.520175001028304 0.526409861593236 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00398571028976434 28.0678220610782 17942.4548144927 1834.72723904084 0.0875404637755646 0.0696012046576087 0.16459320905131 0.0859607511890486 0.815246844796398 0.0745476714228867 0.437554343287469 0.444929575868083 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00388526723856397 28.266258466491 17569.9242710012 1835.88752367186 0.0866672709707552 0.0687684217596898 0.164738789577489 0.0859742858321389 0.815103503426441 0.0746003057409981 0.44158230349361 0.448881905504757 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00529307732290737 25.9057054284597 24171.1747331321 1822.14936408914 0.0979636438467885 0.0795799441464251 0.162995813716463 0.0861764411110844 0.816858079424671 0.0741808679249852 0.391396527910125 0.399698742571562 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00516602892440806 26.0877533608942 23706.9836914989 1823.2032830674 0.0970170475726305 0.0786709477549807 0.163129966951228 0.0861325706489619 0.816720047132207 0.0741746884663587 0.395269260878249 0.403493039569213 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00694238889561583 23.9226207014058 32033.4964000523 1810.74894782178 0.10929378481433 0.0904889919489137 0.161666608195839 0.0868334942239993 0.818249345749111 0.0766064144521178 0.345144836612463 0.353985226921996 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00678133004933789 24.0896116484176 31451.5609112267 1811.70225373227 0.108254128720112 0.0894869287196066 0.161761424064191 0.086779158806203 0.818149300334261 0.0759967902677141 0.349723528596338 0.358585211623673 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00993798803050493 21.5510392509426 46320.995908659 1797.42413005774 0.126844793671309 0.107350072636247 0.161385575770209 0.0863306327262939 0.818475598545829 0.107216203593897 0.26853281308552 0.272790273717818 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00969601138200964 21.6999917973278 45433.3245882942 1798.2447683882 0.125527360081982 0.106091451381259 0.161374360389817 0.0863778967250807 0.818491737926998 0.106972357484255 0.269431503523685 0.273717863632139 1 6.28913536384846e-005 
00001350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0134547916009972 19.9288728857866 63101.3504145535 1788.75320654509 0.144626307466382 0.124190048520455 0.161488836445292 0.0862938470058955 0.818369034232214 0.108439433317246 0.262499926970558 0.266636311792225 1 6.32560537894893e-005 
00001350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.01307575321503 20.0654782876291 61652.8077756455 1789.45836936358 0.142816241926253 0.122487577071114 0.161482677013412 0.0862533482056724 0.818370889906799 0.108406053602248 0.262906437292193 0.267042375366072 1 6.28913536384846e-005 
