#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000359776542263427 43.3307279375132 1055.48396842502 1594.37018376149 0.0409810855128402 0.023104740082002 0.16146096520111 0.107014376563698 0.820840233744912 0.0345809727414049 0.967266056457657 0.974760558245961 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350880019700328 43.6451584336382 794.840662700161 1596.25461377978 0.0408149550890226 0.0228534557149191 0.161739507118342 0.107022320993766 0.820565106051398 0.0324776981781871 0.958766512158072 0.966591773995228 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000476370028490928 39.9130012232362 1642.88958425523 1573.8920390995 0.043201581951278 0.0261366069285959 0.158612437850119 0.106728005779282 0.823627375456082 0.0710103944777421 1.15542259571798 1.15848744223493 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000464957783770587 40.201434476636 1287.03989561603 1575.61987685667 0.0429851885250096 0.0258585430954708 0.158831823042352 0.106760453256715 0.823414046857007 0.0482021912589277 0.913472458687575 0.919720287294534 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000691456241303203 35.819825593399 2739.77812499156 1549.38503618397 0.0472981990039941 0.030863900758968 0.155356692660652 0.106370084982102 0.826809654630825 0.0750152006814894 0.790846065920422 0.794903017024614 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000674466397179897 36.0771388992117 2204.18598576068 1550.92480447657 0.0469830706190354 0.0305204519901647 0.155557946990615 0.106392191517398 0.826612918160328 0.0669149673622274 0.820100069811697 0.824840863507886 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00092503079636903 33.0175128373171 3940.80903494162 1532.62768468981 0.0514893031747889 0.0352195309882346 0.153129247045393 0.105966786107174 0.828966989320606 0.104071078032549 0.756475683496157 0.75820313153989 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000901766011173462 33.2535128309559 3209.1194331347 1534.03805457362 0.0510907405297408 0.0348131339573922 0.153313266493491 0.106002886716752 0.828789096410587 0.104955692356199 0.750114701790899 0.751797098774313 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012401137472816 30.4462810201709 5568.20668965009 1517.27654386105 0.0565646141320734 0.0402833391351834 0.151026050729852 0.105656842123197 0.831013510912216 0.0647083272589162 0.733784274345098 0.739345849153689 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120910160394181 30.6627408452621 4575.26927914863 1518.56779787291 0.056094645485575 0.0398171979194397 0.151198430817029 0.105674885448762 0.83084482479558 0.0804640349437517 0.88306124202174 0.886220104935067 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181938040160733 27.3704613057021 8570.01600672606 1498.96180810459 0.0645594138355137 0.0480936379776955 0.148839769878692 0.105425576707803 0.833152799914215 0.0308957755130064 0.467439188558687 0.483690683860419 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177412481815395 27.5635585328042 7096.85981085008 1500.109439616 0.0639832440536641 0.0475344923347385 0.148944303403976 0.105442917913304 0.833051301534873 0.0324884538982986 0.47742639613771 0.492950054400977 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00243949226806117 25.2662287925039 11790.619519592 1486.48648009708 0.0719168467097198 0.0551491091035341 0.148274192434849 0.104964527086864 0.833655658541144 0.00608346110176365 0.414032336079735 0.440074318788751 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237765331778114 25.4432946725737 9797.4327982777 1487.53391035153 0.0712271316109354 0.0544901490684756 0.148278972849273 0.10501434728089 0.833657190468496 0.00811411028009722 0.414607068211096 0.439931897831647 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032860635591662 23.3363146612696 16193.0158335421 1475.11186556212 0.0806580062358397 0.0634419732164197 0.148767055750267 0.104300383595029 0.833083309819002 -0.0204427533084135 0.432522893923372 0.466834600718928 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320201466937669 23.4986323819982 13491.8618537041 1476.06543205516 0.079845879787246 0.0626719005413328 0.148697591117304 0.104347491374868 0.8331581265578 -0.0197941533366585 0.442144063261536 0.475523301521517 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489753738930562 21.0283393424064 24581.303231514 1461.65399031584 0.0946580464073011 0.0766421477584093 0.150080196684614 0.103950098000891 0.83173666607155 -0.0252449753943685 0.345137927757932 0.38947261010043 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0047683565434848 21.1730560225793 20519.7413915519 1462.49102863218 0.0936285171061415 0.0756741696674309 0.149992920072703 0.103946295509113 0.831822783270701 -0.0251688149770089 0.348575874558173 0.392487428994243 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00675608936479186 19.4496436304989 34262.2180650324 1452.63158562246 0.108310259865251 0.089378850450581 0.151042121268873 0.104105633746111 0.830801767787711 -0.0245759484540018 0.323218381597672 0.369861891302158 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00656197866488775 19.5823922500691 28573.8185414684 1453.3811025505 0.106974951621646 0.0881380844798786 0.150965270843223 0.104085496029661 0.830875489597384 -0.024719955766064 0.324110023349165 0.370711220713291 1 5.38289865364946e-005 
