#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50258992708292e-005 74.9654239010925 -292.05426657683 1762.05224498685 0.146462101415512 0.0117717335097784 0.183192731939876 0.0996038690302549 0.798340584842779 -0.0423945606104202 1.88882265066472 1.89913236608761 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67628349679555e-005 68.7050322978373 -280.692086563252 1724.49268875802 0.0653984353863764 0.0123170983988091 0.180502760095379 0.0989213083860182 0.800925020240216 0.00267785759992567 1.67924780345054 1.68616228020706 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.61379110755416e-005 69.2121720179758 -279.848516676658 1727.53537834696 0.0683952331137263 0.0123037163725916 0.180556422021737 0.0991093165937636 0.800895013152652 0.00510031035577388 1.78977095962304 1.79605593975243 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.76135980758853e-005 61.71404708583 -235.408261498879 1682.55173996759 0.0444859174608688 0.0133387278016553 0.177302107611784 0.0982790817932519 0.804022509296125 0.0413179388052131 1.38341191041131 1.38809326009966 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.66649770640965e-005 62.1669928994199 -235.804661488895 1685.26918907733 0.0454373042781411 0.0133079490563167 0.177396935423033 0.0983805126313049 0.80394079873173 0.0639154406021555 1.34538501331407 1.34847985598931 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118622409142412 56.8571264560443 -176.658850994339 1653.41521628591 0.0384428920001906 0.0143099815629426 0.175502926256841 0.0974729213372497 0.805710304369571 0.0665287653995375 1.14798320537551 1.15140441380462 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117276944263326 57.2729613150025 -178.496917223861 1655.90990521902 0.0389447742905995 0.0142613338093477 0.175600024165204 0.0975578535092227 0.805624200241666 0.066127474019442 1.16633236826623 1.16973040618153 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143967765795436 52.3649714726214 -97.5787898359123 1626.46831858026 0.0352966727085199 0.0153833053432922 0.174082580822847 0.0967965311666809 0.807038830165832 0.0712805491069746 0.957812147949241 0.96148346941621 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014208602451091 52.7467264121792 -101.333815193853 1628.75840036318 0.035568739049955 0.0153139331708616 0.174175227477173 0.0968711300850688 0.806955804234923 0.0707636733974438 0.970552840315384 0.974220821956378 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183612187707866 46.959661784107 35.842872728166 1594.04589582159 0.0332058421219719 0.0168811734172713 0.172619165512688 0.0960122110549936 0.808398172711568 0.0924823048064893 0.775597271424444 0.778130795135065 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180821967731942 47.3005802117906 28.8713398223033 1596.09074231534 0.0333032817229689 0.0167823657159603 0.172706252855084 0.0960895375149025 0.808320890415576 0.0908568960416162 0.782258247614714 0.784901887929732 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220197016080448 43.247980831908 166.626414660847 1571.78451729755 0.0326234934405111 0.0181342961011269 0.171605176989482 0.0953160881260952 0.809322713715271 0.100740525769446 0.706194975116566 0.708293507914259 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216354472349206 43.5609025229614 155.84506234381 1573.66113291846 0.0326204680778941 0.0180043024133448 0.17170490363992 0.0953916761326969 0.809232587960584 0.10061807885697 0.710817250534509 0.71291154540331 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268651776922996 39.837002256639 348.872357192299 1551.33017807901 0.0329225758091694 0.0196856270171141 0.170395907470356 0.0946953320373065 0.810450814600971 0.100446967236742 0.649631469214053 0.651936707119831 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263089452975777 40.1241961779006 331.742270013977 1553.05201777348 0.0328186064553753 0.0195090438078393 0.170518541293108 0.094751224324538 0.810335554388118 0.100594124634675 0.654103205270188 0.656380474779589 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000367755788978179 35.7519859436202 738.966597616174 1526.84366695577 0.0349087910079366 0.0225669283572906 0.168416144034386 0.094420510066067 0.81238506303154 0.0978100690691134 0.580342506801737 0.583175514641821 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358492443661109 36.0083456059435 708.210316628139 1528.37962025353 0.0346702726478666 0.0223091762104765 0.168560725233487 0.0944203217093165 0.812241439972172 0.0979957339527592 0.584824951681093 0.587618239243038 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000483936150977032 32.9552800755585 1208.23007659567 1510.09108267356 0.0376302601170648 0.0255342084661769 0.16679985135227 0.0947750121784424 0.814031620745425 0.0958741081567459 0.527873991994655 0.531199824734886 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000470699876277932 33.1905074575415 1163.1279842569 1511.49929673208 0.0373012646623081 0.0252115134737148 0.166942029634006 0.0947375446475841 0.8138860474187 0.0960178120347745 0.532432884256679 0.53571451530011 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000652302540872517 30.3892186283142 1897.19909360459 1494.73478519089 0.0413980381084399 0.0292786864779638 0.165318636247623 0.0953547260988755 0.81557035643345 0.0946881949360697 0.474153351272746 0.478001961069511 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000633302191938424 30.6050360472895 1831.34694120942 1496.02516762169 0.0409713205387688 0.0288791393392326 0.165438814348619 0.0953134361203967 0.81544617547347 0.0947538685660173 0.478740427827109 0.482544220480186 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101557905119055 27.3196024568173 3398.55858881681 1476.40354797136 0.048606523838403 0.0360005963429321 0.163953429143374 0.0957602363425349 0.816973647942739 0.0931837517954314 0.408249598459795 0.41293657489816 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000982452418392421 27.5121760997081 3280.94296705148 1477.5511056901 0.0479848739426483 0.0354409815922957 0.164014747130657 0.0957667912167946 0.816913521069155 0.0933496622757409 0.412052423868181 0.416671959499479 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148292211376479 25.2195857613921 5341.10094151215 1463.9146754477 0.056455630459493 0.0430729361999524 0.163545897804933 0.0954747031705563 0.817344968918972 0.0899220570027317 0.371380876775289 0.377078216483119 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143093184681543 25.3962399296906 5154.07313960613 1464.96222677396 0.0556387850303385 0.0423463020228948 0.163559581900597 0.0955258362521509 0.817337353075694 0.0902487172999392 0.373870272355363 0.37947417627031 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222316915674127 23.293508208479 8426.38817675416 1452.53438892645 0.0667490647913602 0.0522658521446203 0.163563684380659 0.0948098927120155 0.817249912115842 0.0852246646777821 0.351982211347878 0.358874988696292 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214265560914771 23.4555436199513 8135.17944481651 1453.48743917096 0.0657192607304921 0.0513494558635303 0.163545692976334 0.0948832439616555 0.817276294649144 0.0856544884930258 0.352792488377218 0.359586333200503 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003822092011111 20.9901210557758 15101.7052387378 1439.09460964957 0.0840651387845709 0.0678028612491579 0.164003651559742 0.0938342174654005 0.816700242648328 0.0770618860895973 0.360447412463198 0.368824500144881 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00368785911325637 21.1346606655186 14618.7308060214 1439.92989987834 0.0827808312707056 0.0666459820238438 0.163958649413886 0.0938973662510404 0.81675220424232 0.0775889132028853 0.358041179245561 0.366361232112561 1 5.6600193164579e-005 
00003614.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00563866661789 19.4145894589876 22691.9414784854 1430.07376482526 0.0994217059985353 0.0817605857938829 0.164502529976876 0.0933912635162235 0.816153864777922 0.0533777835515701 0.311737602697044 0.327952436536832 1 5.68897927255972e-005 
00003614.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00545349472265349 19.5471598043663 22033.58461551 1430.82511598646 0.0979923995945356 0.0804556800648436 0.164450362284954 0.0934193267900369 0.816208901338069 0.0584877199466178 0.335484736433996 0.349152891132849 1 5.6600193164579e-005 
