#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282355680681966 43.2472118040629 305.909710294524 1571.79469689265 0.0369414348361258 0.0205348501448025 0.172379481945605 0.105365188616319 0.809799924694479 -0.0445545203411786 0.933668203659809 0.954802288733168 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277015998980134 43.5620282316127 303.437946005503 1573.68232461371 0.0369124900588407 0.0203726864451952 0.172534272245719 0.105352350090094 0.809644779812049 -0.0448097751769242 0.94206019056684 0.963063109176123 1 6.41664731767038e-005 
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356618175308037 39.8363509175724 555.619939147593 1551.34720604743 0.0379309327512724 0.0226806085398718 0.170772841959667 0.105185522448324 0.81136962253569 -0.042047441916736 0.800837338116041 0.82477639836738 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350014364294919 40.1249938917184 553.574129586131 1553.07749218529 0.0378547329589863 0.0225024056628247 0.1709280970182 0.105157099479528 0.811211992945422 -0.0422482308834132 0.810102465684275 0.833823080696388 1 6.41664731767038e-005 
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004817715090612 35.751484753032 986.432791991294 1526.86779555362 0.0399549518344087 0.025829272349724 0.168625481031048 0.104966048414532 0.813470561031507 -0.0399011964770683 0.667220050818162 0.695166228884151 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472939119238549 36.0088602626454 984.817793730983 1528.40994650252 0.0398221800933795 0.025624019518604 0.168775422007085 0.104967752529382 0.813322093715311 -0.0400946852013889 0.674464551269794 0.702176236158414 1 6.41664731767038e-005 
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602265393854484 32.9549014832679 1408.02373741717 1510.11697347962 0.0419791457632847 0.0284853473453941 0.167092303569376 0.104573707436686 0.814940506895374 -0.039457705454944 0.594490158535144 0.625555083987578 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000590752157245109 33.1909047696313 1404.8906466989 1511.53025304748 0.041788608683428 0.028244271409665 0.167227644768016 0.104598865642187 0.814809514015542 -0.0395180940708648 0.600502408216995 0.631290165801013 1 6.41664731767038e-005 
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000762240708378341 30.3889663015624 1974.63649915234 1494.75943651424 0.0447506198776917 0.0316499184822894 0.165766998991725 0.104075067776932 0.816191139615952 -0.0412779970992764 0.531427916313509 0.566593602045986 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000745722696258026 30.6053755574564 1964.17902212827 1496.05396076272 0.0444596636432665 0.0313377738486981 0.165877389575356 0.104110272905647 0.816086140749299 -0.041136228315656 0.537194772867246 0.571957348317575 1 6.41664731767038e-005 
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111437144064709 27.3195069740075 3237.31136110026 1476.42648766319 0.0509157195309905 0.037710962556724 0.164507097462293 0.103339902880343 0.817347497622057 -0.0459612576592629 0.44717021290671 0.490343087564724 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108270708707712 27.5124938781094 3195.53124155693 1477.57687297165 0.0503740359984061 0.0372054125246797 0.164573861382093 0.103387149799841 0.817287244928114 -0.0457394291418169 0.453094293718535 0.495661553447301 1 6.41664731767038e-005 
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160281527273805 25.2195937686095 5001.72604669684 1463.94325806284 0.0586934842059015 0.0447803062516568 0.163970000435596 0.102621089795559 0.817789775517884 -0.0484545494204879 0.38511471160648 0.43565803607259 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154927254213087 25.3965627152957 4913.37456073124 1464.99232857307 0.0578941489471581 0.0440626474120572 0.164005195301845 0.102687791009015 0.817763231961729 -0.0484024027476417 0.390501858099935 0.440403275390367 1 6.41664731767038e-005 
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024085883586576 23.2936021835892 7921.66414674273 1452.57908254717 0.0694769829264582 0.0544017991623588 0.163742775336903 0.101626021171993 0.817890968102849 -0.0484573441019467 0.333488750549355 0.390769073082739 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232416626973722 23.4558782913646 7775.89040158629 1453.53264673666 0.0684467263347908 0.0534803122511488 0.163752808605725 0.10172211230817 0.817892957975082 -0.0485681920315208 0.337539175880759 0.394288706897228 1 6.41664731767038e-005 
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0040922619286393 20.9902969730246 14033.2400851376 1439.15996559344 0.086985804915586 0.070158374140392 0.163766498453315 0.0997427497874503 0.81763555396306 -0.0476316632830082 0.2920164195952 0.35556102532701 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00396170419856651 21.1350072837946 13835.7605357457 1439.9971547183 0.0857997913899404 0.069076214262414 0.163760925722909 0.0998854752866061 0.817658508203781 -0.047642034165683 0.29384547707047 0.357070616946484 1 6.41664731767038e-005 
00001088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00583979105325967 19.4148026858007 20381.4966529912 1430.12291180175 0.101179656742406 0.0832060419175468 0.163772100371632 0.0978977507826773 0.817406973527208 -0.0477873967049154 0.277873764600178 0.344132371706059 1 6.5418517386347e-005 
00001088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00567601644065549 19.5475047441714 20184.7946467606 1430.88014579418 0.0999722052290456 0.0820808357236383 0.163781745480264 0.0980658681896068 0.817417549907733 -0.0478029294022245 0.278877787605908 0.344952732218872 1 6.41664731767038e-005 
