#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000161893136464704 78.4941570147877 -120.86255292441 2466.95804152468 0.036405926506266 0.0162465359176166 0.155290455341492 0.0926657536539555 0.825224319438768 0.0664738956866967 2.02514565187819 2.02708937442366 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000213793246994126 72.0181761093303 -269.037863892172 2428.12094393194 0.0362672760264677 0.0182530223271418 0.152224611595134 0.0915927848958052 0.828151488358767 0.201940965934167 1.56016157743572 1.56086088651914 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00020869835329843 72.5522849653732 104.495389439066 2431.32375271668 0.0362302989656185 0.0180674955410365 0.152479030057613 0.0916396947501497 0.827903822288778 0.185365209575051 1.69545929944953 1.69572721364391 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000299098520088904 64.751930583255 -168.194344199311 2384.55435128435 0.0373222801552606 0.0210618570106176 0.149337786266304 0.0900108505542407 0.830847795957244 0.27283230583399 1.16314731923339 1.16907810365515 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00029247736095699 65.2292659923401 527.750702360831 2387.41596687926 0.0372246466920635 0.0208609281558233 0.149500937674181 0.0901234276837789 0.83069781108728 0.278387282958204 1.21604187888172 1.22226317465188 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000382950933612502 59.6807321204974 -56.6405597939021 2354.1575150815 0.0387194517102891 0.0234322671283563 0.147488202017458 0.0890370821951592 0.83258181968327 0.254427038161007 1.1684558724147 1.17265960444367 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000374741309212538 60.1190139080527 955.833891641832 2356.7842339228 0.0385794284293105 0.0232133914732734 0.147622871299305 0.0891443690299423 0.832459404838691 0.257169170933907 1.17365314342176 1.1780724524539 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000488414748573767 54.9777459987849 93.7154567162261 2325.97777625224 0.0405965917823905 0.026057521194886 0.145768264349266 0.0883939624271741 0.834223524643617 0.194052824276143 0.96821626670022 0.968994575263687 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000478024669617298 55.3800856211396 1503.35972300851 2328.38805277779 0.040409971572661 0.0258126960488222 0.145909337091497 0.0884503300341196 0.834089221787829 0.199322957810276 0.99260313907507 0.99358230132259 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000673010155737928 49.306884779894 372.251786704347 2292.01943247629 0.0438676743428228 0.0300331621063701 0.143532789010393 0.0880175337603021 0.83640675232087 0.119582663722477 0.741436251816283 0.742292365533895 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000658464728780038 49.6660801241448 2475.29922884639 2294.16933909724 0.0436105574056366 0.0297410075390875 0.143678919476767 0.0880376444823614 0.836263550287712 0.126676664978772 0.755232464285467 0.755771773647599 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000860815483095613 45.4074626830961 666.851867484084 2268.69088542401 0.047041669921438 0.0335477140018779 0.141829118307693 0.0879452016633965 0.838093389494465 0.0871854914510968 0.717847319681165 0.721064414615302 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000841835102633185 45.7370707158782 3474.28960376189 2270.66166272297 0.046724798862861 0.0332103763245409 0.141973700864102 0.0879555100331119 0.83795068725694 0.0877076193269178 0.727090920799243 0.730218834814102 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0011034895654587 41.821245056206 1056.23630464753 2247.26142768048 0.050838760259164 0.0375578025546148 0.140174785258946 0.0879558808578278 0.839739725568776 0.0858056623903609 0.660633795319657 0.664270872179488 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00107926559823917 42.1236958936964 4776.63991999801 2249.06736362929 0.0504712614121769 0.0371783976407395 0.140312619648239 0.0879594962543246 0.839603028221923 0.0858439660611289 0.662290037765468 0.665914076899673 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00152198786333385 37.5240646938595 1739.06486461277 2221.62984189023 0.0566199261661389 0.0435242876842611 0.138137266311133 0.0879731187200922 0.841767865440221 0.0449079489180945 0.555456824175734 0.566305319795604 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00148983893844224 37.7939656874482 7040.22274396723 2223.23760994095 0.0562011862824846 0.0430980020036471 0.138262701398426 0.0879826359950376 0.84164411220811 0.0515432456202638 0.552950022433206 0.562586205582368 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00193416485505427 34.5811905906221 2419.31587060751 2204.12180534181 0.0616458966788778 0.0486241127072888 0.136748244712549 0.087851551058799 0.843136617486723 0.00922999491272356 0.501310941073577 0.522136615498732 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00189347700024212 34.8287308447151 9273.31797744044 2205.59231786293 0.0611699418253633 0.0481463566852481 0.136858446824989 0.0878725342535179 0.84302920221746 0.0108362663513065 0.514101278327602 0.533992210610753 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00246670210498154 31.8805939247103 3304.81749965903 2188.11100383081 0.0674995413205402 0.0544622861495858 0.135668367967809 0.0875647134492157 0.844180822578729 0.00595215914238532 0.423247398775829 0.448798588679882 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00241417074209896 32.1075886350474 12160.6384739098 2189.45395573947 0.066948094488925 0.0539163192573768 0.135741403291234 0.087600468649465 0.844111891122911 0.00601209413295183 0.428861424986609 0.454077135473583 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00342651629974776 28.6496653905456 4910.61300124499 2169.07288536433 0.0767618867496869 0.0635673455010526 0.13506717294291 0.0869253215880273 0.844712740769488 0.00433775146528601 0.348416745435558 0.379684890054764 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00335150761942132 28.8521509128505 17368.1626006172 2170.26064535588 0.076084479397416 0.0629059408733668 0.135075632114812 0.0869770798742104 0.844709654324372 0.00473267860999398 0.353637023713164 0.384326046876151 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00446492193091292 26.4391311018271 6655.603827232 2156.1855824705 0.0855689923758744 0.0720848825325209 0.135192679495285 0.0862969292302722 0.844523457528739 -0.000975683467888139 0.293953630916305 0.332876547504027 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00435783119023042 26.6249096217829 22966.5600296731 2157.26148674211 0.0847035831873597 0.071254610310685 0.135168362766479 0.0863540174432724 0.844553482229165 -0.000367550645839226 0.298894308306097 0.336966254843642 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00605679080559591 24.4116307971129 9338.83047475303 2144.59683717485 0.097562999203139 0.0834530823145331 0.135547841342392 0.0856670615873506 0.844105998663704 -0.00947362346680978 0.23946746006785 0.290636669879815 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00588402221523867 24.5820917627611 31465.1035579912 2145.55706073903 0.096332048267726 0.0822957852692159 0.135513492484378 0.0857186384290615 0.844145405980285 -0.0085456974157724 0.244695471705022 0.294442000424368 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0100515647549556 21.9869644292394 16088.3322769959 2131.49494713728 0.122596006326427 0.106740649335532 0.136084940300439 0.0850147187500643 0.843505677075292 -0.0231122531971509 0.184374605575729 0.256510218124932 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00968270553297841 22.1390567236586 52633.7933724024 2132.27397386544 0.120511288553044 0.104810712738737 0.136047870474991 0.08504450791032 0.84354556090954 -0.022277248093911 0.186567345991368 0.257514556465299 1 6.49152985364682e-005 
00004679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0159852405040741 20.3285474498331 26125.4279348138 2123.69243588202 0.152048082319617 0.133955165085702 0.136608397193861 0.0848234162219381 0.842965615977232 -0.031558704076802 0.17147206256248 0.253554943019577 1 0.000213793246994126 
00004679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0153178500209594 20.4680101887518 84048.1362425255 2124.28761696065 0.149047372356792 0.13118255601738 0.136552378542584 0.084824242634779 0.843021433473117 -0.0308615394935137 0.172086750005278 0.253458756298228 1 6.49152985364682e-005 
