#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.10037885845496e-005 90.9897686149627 -482.89579631176 2238.63904801588 0.0644271300793091 0.0101499819937335 0.162978930730404 0.0977853057405965 0.818180993002398 0.179385449703623 2.48195936689791 2.48207697669961 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03951989819365e-005 91.6711307246808 -482.28215609838 2242.72703383718 0.0681341389660631 0.0101211694929819 0.162969076429516 0.0980955186543229 0.818227909443391 0.163706856113967 1.91587015997175 1.9158889435595 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.17607580047957e-005 82.6054699271367 -455.101796752853 2188.33655827853 0.0407655566816011 0.0107518307192805 0.161206871639503 0.0960960149744703 0.819740630577686 0.0748674743492649 1.97876034203188 1.98039125355336 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09735632331539e-005 83.2171300387693 -455.018962874613 2192.00627727954 0.0418009611706804 0.0107122900665102 0.161309743844712 0.0962190576211455 0.819652902622805 0.120797885670619 1.56430816412063 1.56468691035937 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.4083168178371e-005 76.4922242353208 -402.315769048488 2151.66086710756 0.0340851919865659 0.0114633768231403 0.159858637201206 0.0946327615067668 0.820909616949079 0.151363880450446 1.5705178406024 1.57052258219872 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29413797983158e-005 77.0545246489735 -403.763896210973 2155.03431906045 0.0345738310070591 0.0114025108540887 0.159975971546914 0.0947478298391174 0.820806339631669 0.120216195372927 1.45969550424012 1.46011521743996 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27787581515475e-005 70.6812293369548 -301.444466600646 2116.80063726349 0.0311414488637649 0.0125130861412494 0.158471878185568 0.0929261997888654 0.822092494878354 0.117551846397421 1.44277070596539 1.44326242695105 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09639802095321e-005 71.1982057931242 -306.033242764618 2119.90193886368 0.0313473764378628 0.0124172663748386 0.158600023103768 0.0930516433581327 0.821979362693727 0.155037866919916 1.7286803864829 1.72868039640662 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134668636304763 63.5336818116978 -40.192905239008 2073.92821230454 0.030607124275997 0.0146329779596392 0.156455454135151 0.0903193310635416 0.823806145010402 0.0736948815541537 1.32217520661239 1.32468642582054 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131305199871586 63.9968304622033 -51.8326908958049 2076.70607163259 0.0305876132361145 0.0144766275050364 0.15661075553056 0.0904469716434892 0.823665786466095 0.0774822165668078 1.27183820668347 1.27421194011664 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018566956666392 58.5512347984406 300.199050229985 2044.04918751062 0.0318486412305227 0.0168372784717915 0.154681427845734 0.0882977339533293 0.82535077841992 0.0959550327083501 1.08272724325914 1.08434818514988 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180688266234407 58.9773759241706 282.118867878787 2046.60450500576 0.0317273146113567 0.016638418847347 0.154853453277352 0.0884261565521181 0.825193492097713 0.0997525875439343 1.05969334653954 1.06114417777392 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000257574042173615 53.9337355551093 794.548579534095 2016.36626672461 0.0339333248753354 0.0194695165574121 0.152690776075255 0.0863881130396685 0.827128405996089 0.10595489624039 1.13556618591884 1.13663446988162 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000250710855097689 54.3256843374297 770.438385459901 2018.7158524201 0.0337515134175747 0.0192381739115345 0.152877566044014 0.0865103865733973 0.826955420318342 0.113799612714042 1.09624969245073 1.09703203835485 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000392693687664812 48.3694033441699 1742.18389006322 1983.02175519014 0.0375785925933976 0.0235226059796004 0.149773432754884 0.0841450452762728 0.82979939390589 0.0886622292358001 0.677397936875835 0.680660204423591 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000382564160495553 48.7203052690782 1708.87225508623 1985.12405697475 0.0373335187452511 0.0232487845044718 0.149972261868397 0.0842636447052496 0.82961362766145 0.0873813627868811 0.710417282505388 0.713649224805836 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000539008859008658 44.5452737447588 2781.54429862154 1960.12189635128 0.0411127909940844 0.0271570085597361 0.14750617421126 0.0824937823529261 0.831889628427725 0.0692987349906189 0.965622763785354 0.969438145411288 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00052483096236198 44.8679660417978 2734.59610131678 1962.05369751924 0.0407962888492462 0.026830452815554 0.147696744078429 0.0826342114515673 0.831713938552722 0.0718852151729173 1.02312275964459 1.02651126818265 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000748755386900293 41.0295948275711 4283.29178905726 1939.09221503221 0.0456772701264417 0.03158457522753 0.145448138637489 0.0805704817897602 0.833749487238405 0.0192595300982864 0.632832906164147 0.647273959319765 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000727730034068126 41.3260755440078 4209.18377174593 1940.86464454751 0.0452502273851348 0.0311727124831294 0.145615461433586 0.0807403394634463 0.833599382553811 0.0229721778810158 0.635713795821807 0.649324522544081 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118129521014064 36.8178376898552 7398.42899223893 1913.95446193165 0.0536849201311038 0.0390535865235891 0.143107727587614 0.0780732640918079 0.835842021428079 0.00178945074618222 0.540131503487419 0.561501491179474 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0011465522084997 37.0824494816435 7271.41750323363 1915.53146658088 0.0531040494655915 0.0385127179438247 0.143250323033717 0.0782171351308533 0.835713502591552 0.00177074995797321 0.547688061926834 0.56877925043403 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0016533046538463 33.9335262789272 10808.0957019225 1896.7935003653 0.0608329235005703 0.0457137067025437 0.141667311652393 0.0764936691803787 0.837130335988596 0.00309012222839764 0.443325012324275 0.468701939724894 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00160721130847129 34.1762183027363 10650.1112459296 1898.23550185113 0.0601925041346814 0.0451120580775418 0.141778884215284 0.0766251350520837 0.837031254921873 0.00295293919967999 0.450172775036545 0.475228080059569 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00224670828236677 31.2865983980112 15100.5558210842 1881.09410799376 0.0682725839082048 0.0527781110104807 0.140612767411783 0.074961056033398 0.83804199510167 0.00380640081428984 0.376207141643633 0.405535237735774 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00219019511712548 31.5092153185762 14932.0585377074 1882.41245997542 0.0676203398408241 0.0521522082993349 0.140689256756135 0.0750955821738665 0.837977857272258 0.00380597744673781 0.380094706068628 0.409144386999437 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00320538050893854 28.1198785805943 22041.8896135103 1862.38810146282 0.0780682182346008 0.0623247596719256 0.139774176347623 0.0730040825087624 0.838704620145585 0.00306586807995732 0.337497044483184 0.370210854897815 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00313547437983255 28.3185148794782 21881.8254682795 1863.55845807448 0.0774194480524563 0.0616853292918472 0.139812297418863 0.0731248192579137 0.838677162262855 0.00316237360434506 0.339069676575957 0.371605582452365 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00407838702026767 25.953321001797 28367.2578892078 1849.65676898901 0.0855621353465911 0.0697596247304526 0.139462640889654 0.0717712253010231 0.838908599698573 0.00158572832067443 0.320314798488733 0.355254853478012 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00399545940194557 26.1355473111109 28208.8214652354 1850.72466806607 0.0848903118553885 0.069091553838767 0.139481506399668 0.0718686443551283 0.838898143661602 0.00174450154929837 0.321531848735803 0.356284168533149 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00514399506033153 23.9661852358743 36092.0648817205 1838.06109606177 0.0936555135886643 0.077794755827988 0.139289541444137 0.0708127999029226 0.838999628642027 -0.000358553390153783 0.307403109828469 0.344532032764839 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00503988484737344 24.1333501124223 35896.6578414238 1839.03212348568 0.0929010810506034 0.0770489873823832 0.139302808407576 0.070887458448092 0.838992713706291 -0.000193648919834084 0.308241194650962 0.345205733908321 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00713268852097769 21.589789795942 50516.4963422208 1824.4132523146 0.107037497094387 0.0908438433291603 0.139040913441774 0.069830647732954 0.839165069805388 -0.00222058883002655 0.306242202967083 0.344344015213547 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00696733153684436 21.7389293927231 50092.0653202391 1825.25732530116 0.105985260457429 0.0898315940013034 0.139059735501492 0.0698910145498977 0.839151338687542 -0.00215273395335794 0.304942769557692 0.34315775468639 1 4.1642191743309e-005 
00002811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00960429427597146 19.9643494532874 68451.5650576824 1815.41939322545 0.121754813974419 0.10481785405898 0.138863943475797 0.0691876521433358 0.839288175437652 -0.0107180025179016 0.330834213622814 0.370118528481676 1 4.22842307351928e-005 
00002811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00933412298258297 20.1011526861685 67531.0074068682 1816.15727003567 0.120229785692472 0.103382333691481 0.138871433978703 0.0692408264466096 0.839285095624729 -0.00706371178574832 0.342104820312729 0.378645898044857 1 4.1642191743309e-005 
