#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.26046665196658e-005 69.3700897252765 -265.674671824888 1849.78612736424 0.0455401253084331 0.0123960864302375 0.156257477381586 0.0935286202072782 0.824360872169844 -0.114548851342059 2.13269241855181 2.14968692041277 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.11847719458137e-005 69.8881310423743 -271.078792832078 1852.89400609424 0.046540958842708 0.0123225731283254 0.156507419884683 0.0935542474717571 0.824115452859921 -0.0864698694026536 1.63162285964766 1.64942676276185 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114095850422742 62.332774468223 -118.114993937486 1807.57042352974 0.0380430596630587 0.0140499120719083 0.15272332677001 0.0923220218820932 0.827736853115758 -0.0868415096250582 1.72613315695367 1.7430235078439 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111812124659722 62.7944656591513 -129.027153580056 1810.33997690661 0.0383887596899402 0.0139411531853392 0.15295773608039 0.0923835813272185 0.827510777082218 -0.110596812544897 2.11107982888838 2.12774957826099 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146463930743007 57.4364301666865 47.575180230386 1778.2007734214 0.0358826993851584 0.0155337870992671 0.150002556031827 0.091351748257114 0.830333395243879 -0.104292233372211 1.37264120501877 1.39695815397757 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143436609953466 57.8593637754783 31.9863197574264 1780.73758797075 0.036031264226173 0.0154045751735372 0.150237440012474 0.0914329069792833 0.830108872873806 -0.123399134662998 1.48647834899802 1.51236511118663 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018752355688434 52.9035693402719 267.826394238404 1751.01428396571 0.0351510035552239 0.0171920889757708 0.14732068252691 0.0903571930783895 0.832890558579581 -0.0105646922128974 1.68511645899721 1.69325221722827 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183654453136727 53.2911049337495 246.999353881987 1753.3384915596 0.035190403049182 0.0170457028808229 0.147547615385303 0.0904342594498964 0.83267333188785 -0.0244356326338255 1.52770391697592 1.53823161999949 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255903752618029 47.4447760084863 647.171117295159 1718.27930282589 0.0353477598581617 0.019567704986971 0.144268130934126 0.0893679238321441 0.835818805523307 0.0978183549445956 1.06083836122745 1.06239038632832 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250918940625007 47.7903425513051 619.447429238401 1720.35140603168 0.0353129192785488 0.0194077382505241 0.144440801148191 0.0894186234974378 0.835652548946063 0.0908112111193491 1.11199429209891 1.11385824797942 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318518688341389 43.6942137983575 1002.02053069895 1695.7922094484 0.0359939416795837 0.0214522411471044 0.142617089732812 0.0889161085353169 0.837412306409391 0.107839923140638 0.910137268619164 0.911369855115108 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312632747208893 44.0112190778302 968.767292591194 1697.69271078055 0.0359248384049531 0.0212843008119756 0.14273956696254 0.0889462377162364 0.837293721754277 0.102469865364639 0.929178207530432 0.930674510613748 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393473923120955 40.2465129345038 1433.05668843784 1675.12549262632 0.0370342451074178 0.023469052175658 0.141322633557808 0.0887742253592984 0.838684426130629 0.107770020750112 0.949692653963646 0.95087745338501 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000386341461687302 40.5373337470267 1392.22073664503 1676.86856306149 0.0369284073909249 0.0232861856799523 0.141427362561519 0.0887780419822049 0.838580689595373 0.109028910122917 0.934832336385342 0.93597296968073 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523864561407417 36.1170301257285 2194.08704578015 1650.38249733963 0.0392413162281062 0.0265804175346544 0.139482046629999 0.088925503253394 0.84053068680595 -0.0591311524838075 0.944878838099723 0.968887899908686 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513996282836088 36.3763612365923 2136.72460852888 1651.93591825238 0.0390703956457416 0.0263594064719249 0.139604244457437 0.088927943262109 0.840409433067056 -0.0462899717151393 0.901654106070873 0.92389806986956 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661475216230197 33.2900832166238 3006.44449517211 1633.45659465525 0.0417597711379268 0.02949576190522 0.137716557537794 0.0889940950820895 0.842293532703172 -0.0753671429380172 0.824788354692558 0.856415604944262 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648283732521865 33.5276425171531 2929.08174454812 1634.87852067266 0.0415260937881096 0.0292308005069688 0.137870305454315 0.0890015980354834 0.842141438440023 -0.0756191918246288 0.830189269996933 0.861685781435618 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000849167265691722 30.6965922166395 4122.02130537796 1617.94444858821 0.0451224664622243 0.0330414776431786 0.13565106107678 0.0890145239044243 0.844349649495681 -0.0565543697483779 0.739053928626007 0.768798025799606 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000831361849217646 30.9141247100211 4016.94740181868 1619.24501414021 0.044821095334539 0.0327242785486239 0.135820885562168 0.0890236497348628 0.84418173388693 -0.0627983147384816 0.755248209682122 0.786087268582287 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119354460143474 27.594264908488 6178.81867598906 1599.42002284659 0.0506858566434211 0.0386496738462844 0.133130139294667 0.0889084857510262 0.846845425574951 0.0476455738877304 0.572984746195023 0.582996091466281 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116810217465181 27.7881320065625 6027.97361282902 1600.57661040407 0.0503078221046043 0.0382674349040222 0.13326539883406 0.0889262551141011 0.846712779714058 0.03761761662287 0.613647389417671 0.62481530659093 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153683428776652 25.4716992035434 8234.93982970554 1586.77388393537 0.0555200573067367 0.0434601890974186 0.131784546381786 0.0887362469556243 0.848165556682438 0.124464177837825 0.446625241867144 0.447683166678931 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150425130607832 25.6495677375185 8041.36083236707 1587.83262356398 0.0550884733028743 0.0430296474334546 0.131878810130866 0.088752707900205 0.848073532813351 0.114986159654211 0.41983554945617 0.421759291118163 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197291841993152 23.5247947401246 10851.3464236442 1575.20583902922 0.0609662108911746 0.048836249141297 0.130877503758928 0.0886540183464138 0.849059037080298 0.166539588796706 0.470284482864203 0.470420617988861 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193050095225354 23.6880021603196 10598.9122634279 1576.17405500879 0.0604635519526542 0.0483417742827252 0.13094171708678 0.088656579465558 0.848995442218818 0.165128412209163 0.476306675026565 0.476409659811173 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00279011372119588 21.1964093036382 15762.2541871398 1561.44799718863 0.0699228300470978 0.0575100106164964 0.13005035489284 0.0888738221000411 0.849904625617935 0.179166676344834 0.459906652588985 0.460529504080777 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272265195614083 21.3420291393664 15359.7144544528 1562.30417614408 0.0692263045399048 0.0568451567125497 0.130097467483189 0.0888466684296988 0.849854932166887 0.179166656034098 0.461022956334134 0.46164430065552 1 4.31339313283638e-005 
00004266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00382942243617817 19.6037675310655 22016.1566515629 1552.16236681909 0.0799717146838992 0.0669286907760546 0.129573265380083 0.0893718359125454 0.850431293067098 0.183953341504449 0.497370843364314 0.498199942621371 1 4.3142342824528e-005 
00004266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371244557580298 19.7373308891051 21316.3020302862 1552.93333298363 0.0788979331005068 0.0659351651612835 0.129608036727204 0.0893152985240343 0.850390774368883 0.186210434888668 0.513328622063609 0.51426305466442 1 4.31339313283638e-005 
