#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.37956305820937e-005 87.8265692208774 -272.47638243134 1706.88372422501 -0.025142990159771 0.0098599823686194 0.181687857746389 0.112647195375461 0.801562501563525 0.0457104347064017 3.09386692500524 3.09580451137576 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.31507563294328e-005 88.5017253070454 -272.296461830528 1710.93452273893 -0.0239226683259413 0.00981799346361202 0.181767759035477 0.113329031331064 0.801579508514197 0.0649302151871796 2.50529350482348 2.50692009239635 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04546657349966e-005 79.5577227253562 -291.438866080787 1657.2720702854 -0.0551662118555122 0.0101242351017819 0.178423743549732 0.110054575430888 0.804435559317547 0.0938362742985255 2.55904173284141 2.55977790683471 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.97976684298014e-005 80.1682321389425 -291.240861461053 1660.9349861695 -0.0509354038457395 0.0100874959464165 0.178540601897306 0.110450405676635 0.804374056682137 0.115526671246298 2.37243632256128 2.37276840647312 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.64928497366006e-005 73.5745817221153 -299.54480666071 1621.37451643734 -0.217017927457928 0.0103910905778325 0.176055914573034 0.10872962244785 0.806601518034262 0.0712923834276025 1.97474077185975 1.97652358462548 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.58015703594733e-005 74.1376141762765 -299.372364850479 1624.75256322852 -0.172151653228528 0.0103550696719457 0.176181757539199 0.109014875514963 0.806515331325514 0.0702217316629819 2.00799776616709 2.00979607445483 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.37612778235204e-005 67.9149113546312 -300.047284208468 1587.41804967604 0.153003595938649 0.0107409495389377 0.17369336544957 0.107802346354754 0.808818453715433 0.0129809748969676 2.05968006828558 2.06458586761294 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.2968243648905e-005 68.4321618331993 -300.120024315805 1590.52138283814 0.178948022063548 0.0106993187812806 0.173831452160953 0.108011346010009 0.808709486729958 0.0508210625491403 1.79585219053146 1.79888434171112 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.66095233011182e-005 60.9886860822615 -282.465982312455 1545.86344756635 0.056278821616223 0.011414539404038 0.170689854675302 0.10681416237468 0.811664630687486 0.0414218304360921 1.52149954856351 1.52574952215413 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.55093286056945e-005 61.4494632806629 -283.420142184432 1548.6278753151 0.058414016087421 0.0113540710510568 0.170835723726441 0.106962672897917 0.811539591134755 0.0241518421453101 1.49592652883885 1.50165770177701 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.04764448539798e-005 56.1806948959655 -247.48645425664 1517.01846796979 0.0422317083175278 0.012164325643927 0.168698254804221 0.10600260561786 0.8135328089268 0.0898169900848312 1.62381017808131 1.625126903706 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.89596912363021e-005 56.6023760439625 -249.658147821529 1519.5482302725 0.043029298806626 0.0120814294456401 0.168832682309065 0.10612863089195 0.813415960910732 0.0820349270808455 1.47979887138858 1.48160764301901 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.97685631252216e-005 51.7366361299218 -185.351919853389 1490.35824388684 0.0363585449932579 0.0131731657719117 0.167057334549431 0.105193667723199 0.815054969060068 0.101434037287259 1.5298301706811 1.53077549430929 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.76671277126352e-005 52.1222824161992 -189.131413844433 1492.67167189733 0.0366957360639776 0.0130647441381525 0.167169140002869 0.105298906941063 0.814957689883281 0.0939086872843315 1.36128010843174 1.36266026226078 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135737481658988 46.3924270630438 -51.8573384985276 1458.30068683414 0.0333219326377544 0.0148754471668626 0.165370505195442 0.104370917892415 0.816622157673127 0.0955846915317671 1.03330750594705 1.03502712097321 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132705524066462 46.7350176141915 -57.7440914176455 1460.3555813021 0.0334065516126214 0.0147384986134074 0.165461177516672 0.104445798050412 0.816541803766618 0.116261301468903 1.23271305763711 1.23332862770334 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172250466833649 42.7244228100975 94.1987334019034 1436.30047509529 0.0327243781834297 0.0163982890509859 0.164216378967872 0.103932680394941 0.817711015742731 0.113168600126005 1.02643082818443 1.02729198657534 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168339730226284 43.0378760405938 86.56778974392 1438.18035758063 0.0327091391935367 0.0162407911711401 0.164315512571451 0.103994447199248 0.817620540165874 0.105325910215776 1.00658402843302 1.00781999159526 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022123222715765 39.3546750275527 299.436349499241 1416.09247049673 0.0331784792277842 0.0182255651646796 0.162807733171373 0.103576999995592 0.819063201925256 0.0941839161288519 0.925031120190861 0.927042800963008 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000215829258320693 39.6416788495037 288.077300272755 1417.8133371931 0.0330676068375341 0.0180312673967118 0.162945107297211 0.1036292909544 0.818933546173442 0.0929662256734547 0.933303468011918 0.935377614294193 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000326316754644437 35.3202712489432 758.919117952149 1391.90853591395 0.0357809737577335 0.0216350635584231 0.160177660979206 0.103068738050139 0.821608312218068 0.0321291501742666 0.898086551468507 0.906483079522554 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316722616690711 35.5757297922958 735.088558174279 1393.43923402855 0.0355028855284169 0.0213451584329315 0.1603737726126 0.103131656324386 0.821421647368727 0.033247483755603 0.951518223020514 0.95930442444271 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000462328209200593 32.5587845667001 1368.39165240313 1375.36872227177 0.0395567827959854 0.0253602203872646 0.157792317648115 0.102300077959968 0.823879069675181 0.00016515781494317 0.872703520963141 0.886371479537457 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447344955206559 32.7926311278927 1328.70049097994 1376.76859522257 0.0391466107495058 0.0249780879768822 0.15799917520712 0.102408281064821 0.823687259160232 0.00335890269207105 0.839336872002802 0.852964898429832 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000669622748842775 30.0252529276891 2307.33785802339 1360.21189346919 0.0446861155933214 0.0301002885230631 0.155415449574126 0.101049882363049 0.826083735492473 -0.00455300481180438 0.674625652087443 0.693287943705974 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000647680317092015 30.2393139645666 2249.41328528544 1361.49156401006 0.0441767992744973 0.0296374967497613 0.155613231218205 0.101191633633138 0.825904795188286 -0.00841649312455891 0.723999104211286 0.742261825821364 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107495592454956 26.9946796756828 4154.84559667477 1342.11519525675 0.0527479208459162 0.0375193356449809 0.152584635734003 0.0991558914846374 0.828664599883631 0.0257649080723524 0.618249356605563 0.631657889525307 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104228479241486 27.1852224187325 4074.81062275625 1343.25146009277 0.0521643252659764 0.0369824557903488 0.15275611626421 0.0992937624751244 0.828510863642535 0.0187158379392077 0.596926036079345 0.612335630262878 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149505165831749 24.921434753146 6076.04726842592 1329.76562620856 0.0594280231142621 0.0437622431395026 0.150779461250018 0.0980275281159546 0.830322862773401 0.0548500886148201 0.60624652555022 0.614499463287226 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145229387657636 25.0960461764954 5977.9728508308 1330.80414458336 0.0587932443963332 0.0431717823107398 0.150926124684536 0.0981269612535434 0.830188972167993 0.0539940850640835 0.61354246945654 0.621837337660866 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204706984237111 23.0199933483187 8605.50010852122 1318.47510967098 0.0668023571029548 0.0506981601964543 0.1493162459277 0.0974589870679038 0.831709050251626 0.0587946018427568 0.523403051273335 0.532211620122709 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019891223264852 23.1801598204707 8474.71660351353 1319.42370773549 0.0660690938287793 0.05001738607445 0.149435865978574 0.0975007290072338 0.831595147424986 0.0587785187152616 0.528170563611868 0.536903809615542 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312997543555971 20.7463147478663 13576.3190509296 1305.06477986521 0.0788903528979951 0.061952160080024 0.147791441991192 0.0977485112791568 0.833257282812713 0.0492117955336429 0.48209330579582 0.493611538913202 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303477519789112 20.8893426126199 13346.6058111629 1305.90257420287 0.0779015940658593 0.0610479091317698 0.147889249567539 0.0977087107562043 0.833155482067386 0.0505534401242132 0.481009208359805 0.492265777214167 1 4.58015703594733e-005 
00000337.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00442276166408869 19.1913177762551 19517.5009106533 1296.01145428845 0.0909811604787215 0.0730553848667839 0.146718095047695 0.0984923105811584 0.834410698082041 0.0268368960821727 0.51985927096224 0.535477990181956 1 4.64928497366006e-005 
00000337.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427991069690961 19.3225342952291 19154.8875144692 1296.76818329531 0.0897255948845749 0.0719143307196068 0.146816666240723 0.0984326201256375 0.834305771602425 0.0282226734809737 0.522547662017895 0.537759394557251 1 4.58015703594733e-005 
