#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000696599788218341 33.2691169283401 3031.98068924675 1539.59635673099 0.0447896035728523 0.0305798645338008 0.147671949464797 0.084986705506743 0.831975626680235 -0.0824596738409253 0.637685331898724 0.680540727408762 1 4.30098717545023e-005 
00002046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00092706416822482 30.4605115694597 5179.92217201495 1522.80072742205 0.0487987924225085 0.0348114040822289 0.146273067603043 0.0842773838939894 0.833295165391909 -0.0656134993954154 0.568337872334027 0.609734974439286 1 3.66955541267494e-005 
00002046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000905940544680734 30.6770132265913 4199.17523054149 1524.09460432432 0.0484471749663062 0.0344476109076237 0.146348521221891 0.0843464711288508 0.833227089473732 -0.0670289707426975 0.580287613263277 0.621393349930655 1 4.30098717545023e-005 
00002046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131531114734094 27.3831591417801 7732.45114286038 1504.4309568719 0.0547895896553165 0.0408731251818311 0.145897787568424 0.0826189513655999 0.833502500479958 -0.0615381721991868 0.380581634617467 0.437981538489689 1 3.66955541267494e-005 
00002046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012856403156935 27.5762331647748 6325.82326988937 1505.58219099777 0.0543638560710864 0.0404457040233672 0.145898706849729 0.0827401659667112 0.833513609575185 -0.0612779738163456 0.39448458428635 0.449989778250017 1 4.30098717545023e-005 
00002046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171179239522132 25.2779008768855 10345.3404643321 1491.89575222576 0.060142724322076 0.0461773819888694 0.145939043142505 0.080962925132107 0.833298919700444 -0.0825758451591349 0.253360456980125 0.347476413072344 1 3.66955541267494e-005 
00002046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167262734810618 25.4548962887341 8499.52001671992 1492.94820759041 0.0596401646257702 0.0456832041675198 0.145933195202725 0.0811211441244878 0.833320127225548 -0.0801361601027889 0.265782634269671 0.355013222536802 1 4.30098717545023e-005 
00002046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225383309854413 23.3469984420754 13923.1787290193 1480.44205350781 0.0666997141072033 0.0525206397462533 0.14591828966247 0.0789975170579105 0.833130917998116 -0.0981162757421008 0.199316164666829 0.322347282973504 1 3.66955541267494e-005 
00002046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219900638892741 23.5092846697545 11461.8172448888 1481.40244798345 0.0660694287842046 0.0519162560003933 0.145920622238459 0.0791775821253712 0.8331456890419 -0.0971967034252512 0.201759402915119 0.323144877531 1 4.30098717545023e-005 
00002046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334229774852423 21.0377691411813 21117.196792911 1466.85117461239 0.0780961824521841 0.0632921371794387 0.146011198746787 0.0760809053689961 0.832766905122243 -0.109932251916254 0.186140832489651 0.323968776458373 1 3.66955541267494e-005 
00002046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00325305249448543 21.1825710475517 17403.0759210868 1467.69829945388 0.0772329835562594 0.062482175478454 0.145987831939162 0.0762826344623402 0.832808627731503 -0.109128304256707 0.186287636101091 0.323395649712551 1 4.30098717545023e-005 
00002046.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460924008655425 19.4582033743335 29497.4820130915 1457.68164699945 0.0893571920932928 0.0738009923762249 0.146574362024365 0.0737553424063536 0.831996716872811 -0.116709586265446 0.189346535916552 0.331360067631735 1 3.66955541267494e-005 
00002046.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447812996542154 19.5910770700893 24315.0501632593 1458.44702941455 0.08826771528163 0.0727870479008956 0.146499635999861 0.0739597323745779 0.832089290893255 -0.116235861137123 0.188784387249926 0.33065013284801 1 4.30098717545023e-005 
