#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00023586745248805 58.6829877537445 307.364461393854 2077.93831839347 0.0351004772513366 0.0189017899633936 0.178466060274066 0.102562124002203 0.803402830831997 0.0644948676456797 1.00714925286824 1.01122758516459 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00022914534023081 59.1142538530351 342.886624506612 2080.52381096808 0.0349266458593166 0.0186621438863109 0.17865301479539 0.102722922810376 0.803237954411625 0.0641254050684824 1.01672867310053 1.02080163794067 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000332011519028605 54.0555893363738 803.824042899412 2050.20402098207 0.0378114973866119 0.0220249216525701 0.176200795092745 0.10100740994666 0.8054531690084 0.0691506932608544 0.885983050254804 0.890154157365608 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000321904900366761 54.4514494696995 857.829801979941 2052.57601841039 0.0375270157868794 0.021720310240268 0.176408719494227 0.101134398319933 0.805262825287943 0.0688634737173802 0.89323982305771 0.897404794883682 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000524327616152605 48.4788331557008 1818.96392332774 2016.80367883644 0.042772661939163 0.0270947578492077 0.173057050871325 0.0995978849109396 0.808397322475174 0.0716950197895429 0.774641567802573 0.779131887491162 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000508958770010099 48.832091389315 1918.9365209599 2018.91841778928 0.042409356483018 0.0267304075718337 0.173263285108727 0.0996720691692498 0.808201805337812 0.0716018604373889 0.781610964781941 0.786071378010224 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000720368920550983 44.6455195224785 2864.87609161676 1993.86515796538 0.0469153428353168 0.0313049468342492 0.17088128195115 0.0989610725825499 0.810478556799331 0.071931906184319 0.725221770764876 0.729989067804912 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000701265674702224 44.9697237400587 3021.33110029865 1995.80440395491 0.0465418962191197 0.0309244350537811 0.171058712360407 0.0990149609997235 0.810309037373083 0.071867841807608 0.730124108944474 0.73486686745688 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00095793989170922 41.1209331037023 4139.08046132759 1972.79199916669 0.0510845922410875 0.0356317946119359 0.16907981624085 0.0983849881489616 0.812196587960707 0.0698115173781706 0.70627643477608 0.711422195398544 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000934915956798973 41.4186581231341 4367.57552132381 1974.57114279166 0.0507057732506729 0.0352395775788706 0.169220727742486 0.0984482041941991 0.812064375679828 0.0702154568915447 0.708016657768716 0.713101596133165 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00137039500583479 36.898618890904 6362.65143292465 1947.58721234063 0.0572746499636759 0.0419661029898789 0.167182132359526 0.0972929814449712 0.813949078243212 0.0121680189369176 0.813215125473379 0.825701880469417 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00133707667005223 37.1646640929 6695.89083405299 1949.1730549135 0.0567981897575268 0.0414927856367548 0.167294387336438 0.097387727876846 0.813848960426341 0.0147960731301331 0.779194697404329 0.791747513575467 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00184544834708723 34.0075286063357 8935.52557179168 1930.38936232903 0.0637322600343419 0.0481950905513316 0.165871429038103 0.0962182977206569 0.815122843615436 0.00981973766692368 0.650066723043211 0.666129777942581 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017945688138504 34.2516454633235 9356.10584709354 1931.83813817705 0.0630664794315759 0.0475676923790021 0.165981882954277 0.096324701404396 0.815025730609952 0.010009124467885 0.658358309527028 0.67418303248489 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00259738059278387 31.3545920539454 13019.5063934805 1914.70709780759 0.0728608963901966 0.056638202047977 0.164571184129895 0.0951001035242026 0.816282983216231 0.00554215337677875 0.569952097957332 0.589279032879033 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00251654048211353 31.5784186280384 13565.7534156358 1916.02475429751 0.0719387202080237 0.0557941799690042 0.164678907686002 0.0952021979446429 0.81618789557812 0.00599727561351156 0.573867416742039 0.592952070161146 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00425089484769098 28.1806646310867 22016.2226326601 1896.18108323222 0.0893260513594094 0.0716498111356334 0.163035822381791 0.0938473549629502 0.817663177905353 0.0184489097461829 0.324909094549202 0.352523896754544 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00411294423568041 28.3801905588723 22890.2859303349 1897.33506025738 0.0880955040424322 0.0705270347428889 0.163124899765152 0.0939206815619437 0.8175831094753 0.0154005570926068 0.349108956699296 0.376068352925149 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00617506421797997 26.0091106598375 32494.6957635054 1883.75402441763 0.104676147046258 0.0857031859307932 0.162146306987988 0.0932209097806857 0.818475235214697 0.0410235829562578 0.465919299053799 0.479710664923102 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00597722722163294 26.1920457988595 33788.7711777159 1884.7897122719 0.103226785331246 0.084372910119896 0.162211924235179 0.0932641203697101 0.818414968016344 0.0416769649168745 0.468555922894227 0.482117596436579 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00896364695656602 24.0173656467331 47687.4476957624 1872.67638073618 0.122988231886199 0.102545111889964 0.161579982010495 0.0930242650593324 0.819015519159435 0.0359948518027331 0.474510388154699 0.489260138079114 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00867347554919021 24.1851023743524 49557.821514865 1873.59197745139 0.121234359147475 0.100930244564912 0.161614956074605 0.0930172487569671 0.81897997450969 0.0362166797863997 0.47400125064169 0.488712300583829 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.014843035328591 21.6354523944627 79730.4264802539 1860.225149783 0.153705731500686 0.130878705604994 0.161401522867223 0.0941032255734481 0.819316047435515 0.0338466717474784 0.496542749183839 0.511162340322582 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.014350393216784 21.7850215437544 82770.3159935249 1860.96836769776 0.151407290511463 0.128754533409758 0.16139520404613 0.093961653365735 0.819306076241198 0.0338775534290474 0.49907001131215 0.513610374628108 1 5.34770170941673e-005 
00004554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0217796009267361 20.0062416978328 117542.163253244 1852.62103063544 0.182591652689517 0.157656154016224 0.161632348223981 0.0966430439145095 0.819382429037138 0.0348029681902568 0.418025511525568 0.435024522872396 1 5.74050299756841e-005 
00004554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0210666795374051 20.143385353574 122070.766798661 1853.22074817503 0.179870891057226 0.155126982323385 0.161599985384681 0.0963493997044125 0.819379985017117 0.0346992117337052 0.428606517342602 0.4452297759805 1 5.34770170941673e-005 
