#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.83200489418538e-005 88.4602672795996 -303.911822468637 1798.9055931113 -0.0402414102831609 0.0100591779818793 0.168380883928468 0.107031694111589 0.813982152141422 -0.128303958986338 2.8955081173543 2.90935643203961 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.67094753150059e-005 89.1445293674586 -309.024463488402 1803.01079520652 -0.0372267795357511 0.00989334617435415 0.168804177954965 0.10755166787796 0.813631105997856 -0.105852823580219 2.88152510406787 2.89332811157469 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87743599140037e-005 80.140453605651 -304.53243534316 1748.98911555913 -0.154134263899226 0.0107186283222973 0.164893283494727 0.104086829943797 0.817059228792058 -0.026491500449258 2.48167636033248 2.48832026717718 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.73371729674551e-005 80.7534029496582 -307.733781336383 1752.66648107018 -0.129071728653871 0.010602897359601 0.165076326533401 0.104267064509089 0.816900662548719 -0.00800204258035367 2.23712099095899 2.24306771500502 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88202126237962e-005 74.1227114770067 -293.266741615798 1712.88497333339 0.231132181933311 0.0113163999572612 0.162802452143834 0.103398142229139 0.819045841943289 -0.038404129786757 2.10636339354909 2.11524425263411 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74745317141835e-005 74.6849100972339 -294.889737241826 1716.25785554815 0.293287798405637 0.0112266944877412 0.16297791109929 0.103374638847349 0.818868819638358 -0.0360549875260831 2.12395505348788 2.13255067337816 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06212808149037e-005 68.4313054624745 -271.766150453011 1678.73925149188 0.0782333133720231 0.0119629535102128 0.16053878368941 0.103307792622592 0.821280079667738 -0.110594616915458 1.81320968555863 1.83259063087609 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.92786878702247e-005 68.9462350983747 -271.96821612595 1681.82852051091 0.0826541816307851 0.0118865762654522 0.160736473814297 0.103263989287822 0.821078450029364 -0.108340553975273 1.82257846667682 1.84153687577884 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.95875372596802e-005 61.4648722717072 -224.127615210001 1636.94501458626 0.0477348460182046 0.0129169863474476 0.157232170588306 0.102648582564463 0.82447820149935 -0.115241976489002 1.65038640252471 1.67240145693185 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.80532346373406e-005 61.9229963159736 -222.886617108018 1639.69340596226 0.0487948094589719 0.012840803376774 0.157503297850011 0.102631610286038 0.824207070860646 -0.115071910710733 1.63995981368015 1.66208531105097 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108427212444389 56.6269260611383 -164.315063711357 1607.92167044814 0.0398367253920449 0.0138138689929179 0.154331260175482 0.101466508412947 0.827210793923472 -0.117380849831242 1.67893709196941 1.70092406360392 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010649684888032 57.0462682023197 -162.533876050545 1610.43727931161 0.0403243278519497 0.0137235439566184 0.154662935352526 0.101488320456603 0.826884301185848 -0.117297616699332 1.64894470006703 1.67131270646839 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135511163484456 52.1532457743573 -63.4402722593657 1581.08581803619 0.0364074445121947 0.0150546072346363 0.150958130850985 0.0997115905388319 0.830345989025817 -0.111012753052614 1.64190517745743 1.6633502755445 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132733896562178 52.5371643461883 -62.1089606230851 1583.38869069579 0.0366057356138838 0.0149317717005452 0.151341516942323 0.0997833840085699 0.829974006801678 -0.0906612063117951 1.47175778507065 1.49215618086903 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196262781521761 46.7708875145548 190.745445333665 1548.80564134953 0.0359265636695415 0.0175854033006484 0.145897699095281 0.0968791859343985 0.835036676205155 -0.0927386641287415 1.52415114473619 1.54418967311453 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191238140468471 47.1126644930337 189.60216669276 1550.85514755296 0.0358738127087832 0.0173912764790349 0.146304118380301 0.0969939804283362 0.834646335193923 -0.0984422863628635 1.54332485128427 1.56403251976077 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271395402229023 43.0751932718604 522.866093651345 1526.64875639612 0.0375992144037801 0.0202703915935652 0.142171940727307 0.0946831055017183 0.838486563461743 -0.0287905243300203 1.32079302893179 1.33354986325646 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263947808356329 43.388284815016 520.534772129268 1528.52559270847 0.0374285851654386 0.020023867441568 0.142525785013623 0.0948008144841797 0.838148288947064 -0.0295090824550302 1.34477325618854 1.35740233105974 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374027875951076 39.6789427897593 986.461501888517 1506.29485897247 0.0400867603679338 0.0233718440619685 0.139050248460358 0.0928224614641284 0.841381062036872 -0.0574905969428778 1.039113526816 1.06066207476022 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364449822874445 39.9658193652118 988.315227049025 1508.01391547298 0.039879468564434 0.0231054794672844 0.139318255554569 0.0929138945220011 0.841124786531466 -0.0557651094364931 1.05296581798353 1.07389619457928 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000538714425257518 35.6115110570095 1738.65154865929 1481.92814648231 0.0433429214891034 0.0274622802407973 0.136034129172484 0.0906990940158027 0.844148053103882 -0.17680796623304 0.983655456589669 1.03818239421387 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527542137999591 35.867140284562 1756.14969870832 1483.45935222156 0.0431598609868658 0.0272118057122805 0.136202413965727 0.0908142123799374 0.843993121742686 -0.169578179756628 0.977712860789525 1.03025157460391 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682305233228041 32.8267797405958 2399.05888081228 1465.25278446967 0.0456800433228625 0.0304697757345186 0.134182485002402 0.0888900069118984 0.8457969606131 -0.150049436321218 0.873547008407624 0.925351660164895 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669145805754411 33.0610893224424 2427.3317417711 1466.65561529243 0.0454804675168462 0.0302104145463316 0.134337486320192 0.0890431030457044 0.845658924291966 -0.15584924111743 0.880737255024145 0.934057873683925 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000862483104405907 30.2716527775098 3233.37351558998 1449.96346360152 0.0485300311793145 0.0338192074672946 0.132287041407657 0.0867690017204303 0.847462141977857 -0.125170909902241 0.685499774543884 0.740628611060314 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000844499992983781 30.4864418200333 3263.8879063116 1451.24806174103 0.0482447836660502 0.0335008053241999 0.132459587744166 0.0869547589217743 0.84730954571698 -0.130164505686865 0.711429382781431 0.766536267868782 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012147471969979 27.2150576051292 4876.16781569228 1431.70491330853 0.0540342473897977 0.039530752820666 0.129662194030008 0.0837650876663088 0.849771874754907 -0.0882963427981701 0.665877629948836 0.70900968625572 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118549143574179 27.4065365275955 4902.20432690462 1432.84705801824 0.0535870977958946 0.0390887351342494 0.129844409065971 0.083947902751665 0.849608591407435 -0.0988057096737923 0.595824267335137 0.647716907086665 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159542514260891 25.1239141453517 6658.74297488235 1419.24560847736 0.0594124128049048 0.0448409477922672 0.127939585744822 0.0817519408332196 0.85129042413319 -0.0746385887292292 0.506728467275801 0.556426215877849 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155734430288212 25.2994664256477 6696.30603740267 1420.290163566 0.0588996894942769 0.044340560694546 0.128089838718929 0.0819006972110954 0.851155166632337 -0.0756177745818048 0.519227625941403 0.568229562002784 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206175783347978 23.2059445882818 8846.27004163494 1407.84504765384 0.0651164307807343 0.0505020040606228 0.126676006719835 0.0801927822591323 0.852400074853927 -0.0663507029303763 0.388497750745921 0.447242049417032 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201754631612807 23.3669011332114 8920.7221438281 1408.80061827443 0.0646090030143092 0.0499965116561437 0.126786144218041 0.0802990655312093 0.85230043276371 -0.0667352192630093 0.397986335208038 0.455695750239664 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00279843859677184 20.9122173716102 12306.393872965 1394.25212092937 0.072741950466575 0.0581911674311468 0.125474807889006 0.0789372828408328 0.853478918437008 -0.065604546391769 0.286229024249927 0.361513349721473 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027444738127455 21.0557317100241 12438.821946198 1395.10079505952 0.0722230675169169 0.0576669416623335 0.125557188553613 0.0789878913207966 0.853401573570708 -0.0654110359266278 0.29138715008146 0.365494037520487 1 4.73371729674551e-005 
00001936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354909178176291 19.343270064635 15836.7546290615 1385.01108732006 0.0796770563359292 0.065044579897758 0.124784699799649 0.0785469006757191 0.854130082414567 -0.0685243928783879 0.248575250788675 0.334443708483642 1 4.87743599140037e-005 
00001936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347328892604955 19.4748610115511 15970.4750188627 1385.78319834475 0.0790029355458546 0.0643864275444554 0.124845544654906 0.0785600971190975 0.854070709151737 -0.0681798248827902 0.250716703584733 0.335809068632041 1 4.73371729674551e-005 
