#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39229105553813e-005 89.8123248850517 -409.991885380745 2027.56623228773 3.17820110547171 0.0099308000519627 0.172660881309994 0.0921262648124068 0.807904414405321 0.294665987492434 1.63513418710626 1.64106920323119 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34203608093629e-005 90.4900894963087 -410.416201856104 2031.63268426684 -1.21007929129597 0.00991110432901802 0.172771480107686 0.0922932644591668 0.80781359991115 0.317827119942977 1.91403204458197 1.92092653067349 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10754985236002e-005 81.4631656781906 -411.5158605303 1977.47320824531 0.0753445708610911 0.0102346703889873 0.170201244729984 0.0910868815915137 0.810230549153275 0.190850918980519 1.44020973300459 1.4406503450879 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05349675949745e-005 82.074679875405 -416.668036143387 1981.14214748525 0.080727535015602 0.0102134968951055 0.170316904286018 0.0912202544119132 0.810130629770486 0.217354544690963 1.89737846946311 1.89839547336214 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78104460533149e-005 75.4031140601155 -402.141255290857 1941.1147169727 0.0468797681481927 0.0105494796369781 0.168447240974566 0.0905957224769025 0.811918506290537 0.159840424861156 1.47765181211991 1.47765902615787 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71870683885508e-005 75.9672490927918 -411.947989574227 1944.49935885679 0.0485007673793169 0.010522953227128 0.168559265484979 0.0906937156685231 0.811818123091601 0.161881181378889 1.51992588246476 1.51994046537533 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.61798477749806e-005 69.6553169165905 -379.794057751071 1906.63019385001 0.0359877307290514 0.0109634900009107 0.166906992607428 0.0901856813753628 0.813403589107001 0.125214252570768 1.47266634233163 1.47297205897752 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53946816678779e-005 70.1742581375044 -395.668690471715 1909.74362918065 0.0367099909323684 0.0109265622719498 0.167011443859181 0.09025948252541 0.813307968954346 0.129494920096722 1.4264298917214 1.42666189934355 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22900956643575e-005 62.5971120935885 -312.743649385398 1864.28531467893 0.0297933925530303 0.0118092617425468 0.165388900763562 0.0892321789325799 0.814807366152567 0.0367229376328141 1.32909225754558 1.33436446169425 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.10127432799962e-005 63.0608384856183 -341.231714270393 1867.06732814596 0.0300701160821832 0.0117435053080261 0.165467329276404 0.0893128110094217 0.814738244471337 0.0338691596691218 1.25411552287764 1.25997322297671 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101625464038155 57.682588933532 -210.930370018756 1834.80339626805 0.0280741889087414 0.0128197461352436 0.164630415386391 0.0882092163581999 0.81545000332324 0.0371668073862042 1.43017816058359 1.43504245871797 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.96836082494493e-005 58.1082909764796 -254.846316424743 1837.35708422467 0.0281758217631944 0.0127221840813593 0.164681283923507 0.0883032460993075 0.815409610709292 0.0250424167046443 1.10583423941058 1.11347041916238 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013032687797843 53.1311158068366 -43.3369144921028 1807.50230688964 0.0278675963322378 0.014212926659408 0.164067652685983 0.0872459757913095 0.815905903386747 0.0299707499745439 1.31391763879746 1.31987412724157 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127485358950192 53.5217911420492 -109.486220249281 1809.84559169078 0.0278573088647741 0.0140824991533884 0.164108732199631 0.0873182736533592 0.815872793885136 0.020553542012049 1.05868753308535 1.06721843196129 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186862967457175 47.6493692130953 307.691446053541 1774.62709207135 0.0290498735854997 0.0165991946989997 0.163286499867165 0.0864386709745044 0.816596732011838 0.0442569616550859 0.695259020306157 0.704058654032754 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182510272887376 47.9977432653487 199.529863480247 1776.71616115734 0.0289476652277294 0.0164304717165605 0.163340901697631 0.0864699168193451 0.816545944094673 0.0410107236858643 0.662326934429848 0.672102249729623 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024731277683251 43.8835717062057 695.592344638474 1752.04862847855 0.0306909352094634 0.0187782416811113 0.162496027183881 0.0858525980239414 0.817320998235735 0.0288766718749133 0.75536225843517 0.765856096398992 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024146637559496 44.2026213125265 543.364738771889 1753.96134758814 0.0305372707899347 0.0185811761311566 0.162574260121791 0.0858956731226155 0.817247724361103 0.0291236593769332 0.788218498079654 0.798241485181996 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328797859830572 40.4223745548675 1228.16478672323 1731.30344654293 0.0329170781349391 0.0213254741269944 0.161386188801256 0.0847726525139009 0.818312123812528 0.0275867742332768 0.571127876033831 0.58521626895655 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320814725865033 40.7144365220137 1015.84596042616 1733.05366289964 0.0327076943510614 0.0210918269999914 0.161498139316389 0.0848758367705203 0.818211472931405 0.0276343370988791 0.580546180507919 0.594401176929034 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00048837483092627 36.2763883719896 2286.92599797838 1706.47061522786 0.0370214944082005 0.0255292356679843 0.159218266751181 0.082256386989908 0.820212244627042 0.0263068079237849 0.498431630109694 0.514833467501748 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475557239698121 36.5365634986529 1953.01113943174 1708.02820523821 0.0367102242537382 0.0252200700814469 0.159387470156916 0.082441019186822 0.820062434954333 0.0264070205848604 0.501766400471888 0.51803774183216 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000669089989335856 33.4371486372301 3497.07048386652 1689.48396991207 0.041157925922887 0.0295229318504364 0.157045884066042 0.0799699981437535 0.82214815993686 0.0249017003871806 0.467814594561905 0.48562759505066 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000651091866697162 33.6757663621339 3027.36997378905 1690.91081676838 0.0407725949957672 0.0291525561879021 0.157249106471384 0.0801549702169206 0.821963918632318 0.0250271961995678 0.470313305575424 0.488001616555916 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000910444634362419 30.831545525272 5120.40051173658 1673.91551699448 0.0458964457188942 0.0340632935689735 0.154611945232803 0.0781925730982175 0.824400107805251 0.0232436016526846 0.443258225109126 0.46248939565206 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000887188916008298 31.0504186723356 4479.73565834048 1675.22247683291 0.0454746995246182 0.03365623596931 0.15482679549827 0.0783083123635975 0.824197214905599 0.0233989478670027 0.44524636451062 0.464351086115252 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013210463738313 27.7142308346453 7889.96417121866 1655.32249132038 0.0525185478425002 0.040503717891723 0.151523417531837 0.0773476381250397 0.827395348688555 0.0201231953649344 0.423912462252361 0.444919946553138 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129058813854457 27.909441130363 6969.33947094825 1656.48552937115 0.0520727813549267 0.0400663467999785 0.151708506426944 0.0773580235544161 0.827212041651639 0.0203796561855936 0.424505037869049 0.445406870707556 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171759360497372 25.5814602355289 10569.9953401353 1642.63293547809 0.05790177009909 0.0457814797906405 0.149704195475982 0.0774367501248395 0.829214938568864 0.0168228560767759 0.452655615185953 0.473341031823198 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016792836529693 25.7604618669116 9373.46348601679 1643.69660157934 0.057411927771652 0.0453012123045976 0.149837445338322 0.0774235569417913 0.829081038953187 0.0170691733122169 0.447066870873023 0.467926589780302 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222278286961549 23.6253042662991 13988.8401496181 1631.03240076416 0.0639276127323553 0.0516673495805541 0.14858545377281 0.0774573449071252 0.830330718889581 0.0844184630626923 0.402571296823502 0.408750468000478 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217360914853889 23.7894377608285 12435.4921255398 1632.00392482665 0.063373247152908 0.0511267057768212 0.148652985671605 0.0774703807550806 0.830264697738789 0.0761094011687776 0.352583915510858 0.361350791071668 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311428136259324 21.2859426249407 20028.6904536621 1617.23693550911 0.0730930088126077 0.0605818254216109 0.148066163816168 0.0771324585433203 0.830817520698031 0.0827264689842075 0.256311327011671 0.266366772144489 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304565613343046 21.4323015562113 17843.9824125021 1618.09656028486 0.0724374863457824 0.0599459030784764 0.148080823907366 0.0771517264270789 0.83080471299165 0.0829746367858003 0.260231874157616 0.270074930724544 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00405735568786603 19.6858194825531 26423.2114790229 1607.89082672261 0.0815306924247736 0.0687068205207206 0.148023252616697 0.0769985499864025 0.830847825948529 0.080776971638555 0.227371269607321 0.239248656621793 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00396033814286581 19.8200262888938 23522.058423593 1608.66987282351 0.0807040709818632 0.0679168219886388 0.148020678637605 0.0770022073139967 0.830850727798958 0.0808865628293603 0.229228273802065 0.240980334662649 1 4.34203608093629e-005 
